iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08994587350941118,0.145432,0.004530504028618453,0.1004,0.69863918733465,-0.024565868412824713,[0.         0.02329743 0.         0.         0.03455179 0.02910011 0.03051618 0.         0.03874133 0.         0.         0.         0.         0.02320469 0.         0.         0.         0.         0.02985581 0.         0.03743537 0.         0.         0.         0.         0.3429282  0.         0.41036909 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
10,0.08421100834764127,0.188648,0.0035810999788359584,0.10400000000000001,0.6865103033060405,0.029182756779803587,[0.         0.02558959 0.         0.         0.05152206 0.         0.         0.         0.02673579 0.         0.         0.02083707 0.         0.03618661 0.03251194 0.         0.         0.03866132 0.03211706 0.         0.         0.         0.         0.         0.         0.28629801 0.         0.44954056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
20,0.08421100834764127,0.188648,0.0035810999788359584,0.10800000000000001,0.6732805664933595,0.024480819322782406,[0.         0.02558959 0.         0.         0.05152206 0.         0.         0.         0.02673579 0.         0.         0.02083707 0.         0.03618661 0.03251194 0.         0.         0.03866132 0.03211706 0.         0.         0.         0.         0.         0.         0.28629801 0.         0.44954056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
30,0.08421100834764127,0.188648,0.0035810999788359584,0.112,0.6603057798763129,0.024399317722858853,[0.         0.02558959 0.         0.         0.05152206 0.         0.         0.         0.02673579 0.         0.         0.02083707 0.         0.03618661 0.03251194 0.         0.         0.03866132 0.03211706 0.         0.         0.         0.         0.         0.         0.28629801 0.         0.44954056 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
40,0.08121951801229232,0.175592,0.003598392943789084,0.116,0.6475810303108847,0.000281040031741296,[0.         0.02916251 0.         0.         0.046959   0.         0.0262889  0.         0.03179699 0.         0.         0.         0.         0.04241536 0.         0.         0.         0.03138376 0.02076095 0.         0.0326148  0.         0.         0.         0.         0.31531577 0.         0.42330196 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
50,0.07855123218617187,0.194783,0.0037924049984254947,0.12000000000000001,0.6351014993342337,-0.004531263421140474,[0.         0.03359893 0.         0.         0.06074151 0.0308791  0.         0.         0.03444718 0.         0.         0.         0.         0.03227563 0.02517039 0.         0.         0.03565844 0.         0.         0.         0.         0.         0.         0.         0.30910565 0.         0.41870808 0.01941509 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
60,0.06796152813576045,0.18629,0.004848520889215185,0.124,0.622862461340094,-0.017337901134542553,[0.         0.01438544 0.         0.         0.04033246 0.02270595 0.         0.         0.1617412  0.         0.         0.         0.         0.0236595  0.01611284 0.         0.         0.02442655 0.02360432 0.         0.         0.         0.         0.         0.         0.25495648 0.         0.41807528 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
70,0.06796152813576045,0.18629,0.004848520889215185,0.128,0.6108592817893356,0.02467815494272834,[0.         0.01438544 0.         0.         0.04033246 0.02270595 0.         0.         0.1617412  0.         0.         0.         0.         0.0236595  0.01611284 0.         0.         0.02442655 0.02360432 0.         0.         0.         0.         0.         0.         0.25495648 0.         0.41807528 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
80,0.06796152813576045,0.18629,0.004848520889215185,0.132,0.5990874154550098,0.012103216661308707,[0.         0.01438544 0.         0.         0.04033246 0.02270595 0.         0.         0.1617412  0.         0.         0.         0.         0.0236595  0.01611284 0.         0.         0.02442655 0.02360432 0.         0.         0.         0.         0.         0.         0.25495648 0.         0.41807528 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
90,0.06796152813576045,0.18629,0.004848520889215185,0.136,0.5875424047012152,0.009659709769518932,[0.         0.01438544 0.         0.         0.04033246 0.02270595 0.         0.         0.1617412  0.         0.         0.         0.         0.0236595  0.01611284 0.         0.         0.02442655 0.02360432 0.         0.         0.         0.         0.         0.         0.25495648 0.         0.41807528 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
100,0.06796152813576045,0.18629,0.004848520889215185,0.14,0.576219877795131,0.0063234561685104424,[0.         0.01438544 0.         0.         0.04033246 0.02270595 0.         0.         0.1617412  0.         0.         0.         0.         0.0236595  0.01611284 0.         0.         0.02442655 0.02360432 0.         0.         0.         0.         0.         0.         0.25495648 0.         0.41807528 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
