iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09877045013122605,0.0052314560868862,0.4,-7.595592385799499,[0.         0.         0.02879936 0.         0.92384411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219956 0.         0.         0.01314549],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024652358037784268,0.004626446799823462,0.4,1.260866684224597,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024652358037784268,0.004626446799823462,0.4,-0.8393108689522853,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024652358037784268,0.004626446799823462,0.4,32.8584081120168,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024652358037784268,0.004626446799823462,0.4,-2.5624290309551574,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024652358037784268,0.004626446799823462,0.4,0.46483695364374467,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024652358037784268,0.004626446799823462,0.4,-0.5699526091069411,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024652358037784268,0.004626446799823462,0.4,-1.6933617686643918,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024652358037784268,0.004626446799823462,0.4,-3.7698056980416754,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024652358037784268,0.004626446799823462,0.4,-9.231194628984209,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024652358037784268,0.004626446799823462,0.4,-9.16706905199161,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024652358037784268,0.004626446799823462,0.4,-7.6401863120721005,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024652358037784268,0.004626446799823462,0.4,5.652689185889899,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024652358037784268,0.004626446799823462,0.4,-10.953112779977536,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024652358037784268,0.004626446799823462,0.4,5.434499300059125,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.024652358037784268,0.004626446799823462,0.4,1.1093027295829774,[0.         0.         0.         0.         0.92092525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043802 0.         0.         0.         0.         0.         0.01297731 0.02069051 0.02496892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
