iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08858964430160927,0.004318506273843489,0.4,7.674907629925988,[0.         0.         0.01065761 0.         0.         0.         0.01398764 0.         0.         0.         0.         0.         0.         0.         0.01048475 0.         0.01125328 0.         0.         0.         0.01523589 0.         0.         0.01515603 0.         0.89083476 0.         0.         0.01570195 0.         0.0166881 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06308280000599306,0.0040759408879802025,0.4,13.976841935013567,[0.         0.         0.01034426 0.         0.         0.         0.01116579 0.         0.014488   0.         0.01433792 0.         0.01144067 0.         0.         0.         0.         0.         0.0125114  0.01423119 0.         0.         0.01483058 0.         0.         0.89665017 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0566905919949391,0.002436439597281444,0.4,12.03464978768632,[0.         0.         0.01358507 0.         0.0106763  0.         0.         0.01494012 0.01059649 0.01325245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000626 0.         0.         0.         0.01047822 0.89478055 0.         0.         0.01168454 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03428277299938559,0.002657619032864411,0.4,8.19880654039488,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03428277299938559,0.002657619032864411,0.4,-6.676369290429054,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03428277299938559,0.002657619032864411,0.4,3.4722997059981404,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03428277299938559,0.002657619032864411,0.4,2.3030738713214625,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03428277299938559,0.002657619032864411,0.4,15.207877256298989,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03428277299938559,0.002657619032864411,0.4,14.381098305088695,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03428277299938559,0.002657619032864411,0.4,12.14100008719276,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03428277299938559,0.002657619032864411,0.4,1.8678226308875645,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03428277299938559,0.002657619032864411,0.4,7.004539519958581,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03428277299938559,0.002657619032864411,0.4,5.72087790460574,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03428277299938559,0.002657619032864411,0.4,31.522206797959996,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03428277299938559,0.002657619032864411,0.4,3.5047320397981507,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03428277299938559,0.002657619032864411,0.4,12.645909146030954,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03428277299938559,0.002657619032864411,0.4,-3.9542494628616263,[0.         0.01064852 0.         0.         0.01486895 0.         0.         0.         0.01650055 0.         0.01789422 0.         0.01864622 0.         0.01061279 0.         0.         0.01135052 0.         0.         0.01748949 0.         0.         0.         0.         0.         0.         0.88198874 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03328233589235276,0.002556118978022985,0.4,1.34975278941485,[0.         0.         0.         0.01632471 0.         0.         0.         0.         0.01049065 0.         0.         0.         0.         0.         0.0193774  0.         0.         0.         0.         0.01608615 0.0114052  0.         0.         0.0104985  0.01317967 0.         0.         0.89203994 0.01059778 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03328233589235276,0.002556118978022985,0.4,5.3660676927921,[0.         0.         0.         0.01632471 0.         0.         0.         0.         0.01049065 0.         0.         0.         0.         0.         0.0193774  0.         0.         0.         0.         0.01608615 0.0114052  0.         0.         0.0104985  0.01317967 0.         0.         0.89203994 0.01059778 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03328233589235276,0.002556118978022985,0.4,7.813338106274502,[0.         0.         0.         0.01632471 0.         0.         0.         0.         0.01049065 0.         0.         0.         0.         0.         0.0193774  0.         0.         0.         0.         0.01608615 0.0114052  0.         0.         0.0104985  0.01317967 0.         0.         0.89203994 0.01059778 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03328233589235276,0.002556118978022985,0.4,-3.923014176155597,[0.         0.         0.         0.01632471 0.         0.         0.         0.         0.01049065 0.         0.         0.         0.         0.         0.0193774  0.         0.         0.         0.         0.01608615 0.0114052  0.         0.         0.0104985  0.01317967 0.         0.         0.89203994 0.01059778 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
