iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1452082360791148,0.005267609049094107,0.4,2.4505891926990127,[0.         0.         0.         0.01276781 0.89476102 0.01080355 0.01083106 0.         0.01531294 0.         0.         0.         0.         0.01751341 0.         0.         0.         0.         0.01862915 0.         0.         0.         0.         0.         0.         0.         0.         0.01938106 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050377736553909584,0.009633965793034239,0.4,3.517702688955913,[0.         0.         0.         0.         0.87587001 0.         0.         0.         0.         0.         0.02153482 0.         0.         0.         0.         0.01904151 0.         0.01423924 0.         0.01763365 0.         0.         0.         0.         0.         0.02006843 0.         0.01085114 0.0207612  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037142310840344785,0.00991583494077167,0.4,-4.218276656034224,[0.01850861 0.         0.         0.         0.89511216 0.         0.         0.         0.         0.01712349 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.         0.         0.01868039 0.         0.0105473  0.         0.01056223 0.01676898 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037142310840344785,0.00991583494077167,0.4,13.102863177357012,[0.01850861 0.         0.         0.         0.89511216 0.         0.         0.         0.         0.01712349 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.         0.         0.01868039 0.         0.0105473  0.         0.01056223 0.01676898 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037142310840344785,0.00991583494077167,0.4,-9.994360002013059,[0.01850861 0.         0.         0.         0.89511216 0.         0.         0.         0.         0.01712349 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.         0.         0.01868039 0.         0.0105473  0.         0.01056223 0.01676898 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037142310840344785,0.00991583494077167,0.4,-3.45834717472795,[0.01850861 0.         0.         0.         0.89511216 0.         0.         0.         0.         0.01712349 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.         0.         0.01868039 0.         0.0105473  0.         0.01056223 0.01676898 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037142310840344785,0.00991583494077167,0.4,-6.307505865062527,[0.01850861 0.         0.         0.         0.89511216 0.         0.         0.         0.         0.01712349 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.         0.         0.01868039 0.         0.0105473  0.         0.01056223 0.01676898 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032320220020604265,0.01020345931642445,0.4,6.428525807095632,[0.         0.         0.         0.         0.89572862 0.         0.         0.01095847 0.         0.         0.         0.0109911  0.         0.01743943 0.         0.         0.         0.         0.01098016 0.         0.         0.01240428 0.         0.         0.         0.02577815 0.         0.         0.0157198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032320220020604265,0.01020345931642445,0.4,1.4854723871656674,[0.         0.         0.         0.         0.89572862 0.         0.         0.01095847 0.         0.         0.         0.0109911  0.         0.01743943 0.         0.         0.         0.         0.01098016 0.         0.         0.01240428 0.         0.         0.         0.02577815 0.         0.         0.0157198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032320220020604265,0.01020345931642445,0.4,3.9076300473960757,[0.         0.         0.         0.         0.89572862 0.         0.         0.01095847 0.         0.         0.         0.0109911  0.         0.01743943 0.         0.         0.         0.         0.01098016 0.         0.         0.01240428 0.         0.         0.         0.02577815 0.         0.         0.0157198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032320220020604265,0.01020345931642445,0.4,1.9787964532238922,[0.         0.         0.         0.         0.89572862 0.         0.         0.01095847 0.         0.         0.         0.0109911  0.         0.01743943 0.         0.         0.         0.         0.01098016 0.         0.         0.01240428 0.         0.         0.         0.02577815 0.         0.         0.0157198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032320220020604265,0.01020345931642445,0.4,4.011082042759168,[0.         0.         0.         0.         0.89572862 0.         0.         0.01095847 0.         0.         0.         0.0109911  0.         0.01743943 0.         0.         0.         0.         0.01098016 0.         0.         0.01240428 0.         0.         0.         0.02577815 0.         0.         0.0157198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032320220020604265,0.01020345931642445,0.4,3.127722059485665,[0.         0.         0.         0.         0.89572862 0.         0.         0.01095847 0.         0.         0.         0.0109911  0.         0.01743943 0.         0.         0.         0.         0.01098016 0.         0.         0.01240428 0.         0.         0.         0.02577815 0.         0.         0.0157198  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
