iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012657798382298718,0.152225,0.005560142085404694,0.5004,0.8994711474430547,5.405682581879844,[0.         0.         0.         0.         0.91552444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014154   0.         0.014154   0.         0.         0.         0.         0.         0.01659195 0.         0.03957561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
10,0.004072702884287688,0.15067,0.005127154892903265,0.504,0.894725436791504,-2.519845400078558,[0.         0.         0.         0.         0.01515898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515898 0.         0.         0.         0.         0.         0.         0.01707312 0.         0.93744992 0.         0.01515898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
20,0.003983581862542369,0.147068,0.004275183202573266,0.508,0.8894817858241639,-0.8682387653791006,[0.         0.         0.02397672 0.         0.93717159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306934 0.         0.         0.         0.         0.         0.         0.         0.         0.01306934 0.         0.         0.012713  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
30,0.003983581862542369,0.147068,0.004275183202573266,0.512,0.8842688659329022,-2.2651429075647274,[0.         0.         0.02397672 0.         0.93717159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306934 0.         0.         0.         0.         0.         0.         0.         0.         0.01306934 0.         0.         0.012713  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
40,0.0027160118674587723,0.138463,0.002938668746203647,0.516,0.879086497014382,-0.22897109210848277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206572 0.01679544 0.         0.         0.         0.         0.01206572 0.         0.         0.01857105 0.         0.         0.94050207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
50,0.0027160118674587723,0.138463,0.002938668746203647,0.52,0.8739345000207845,-1.474007678139083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206572 0.01679544 0.         0.         0.         0.         0.01206572 0.         0.         0.01857105 0.         0.         0.94050207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
60,0.0027160118674587723,0.138463,0.002938668746203647,0.524,0.8688126969536234,-5.329381727791435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206572 0.01679544 0.         0.         0.         0.         0.01206572 0.         0.         0.01857105 0.         0.         0.94050207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
70,0.0027160118674587723,0.138463,0.002938668746203647,0.528,0.8637209108575947,-0.8841368085339272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206572 0.01679544 0.         0.         0.         0.         0.01206572 0.         0.         0.01857105 0.         0.         0.94050207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
80,0.000579236431004871,0.12223,0.002455458329174498,0.532,0.8586589658144633,8.066909678272701,[0.03665414 0.         0.         0.         0.92893667 0.         0.         0.01125686 0.         0.         0.         0.         0.         0.         0.         0.01079104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
90,0.000579236431004871,0.12223,0.002455458329174498,0.536,0.8536266869369854,-8.754283328201709,[0.03665414 0.         0.         0.         0.92893667 0.         0.         0.01125686 0.         0.         0.         0.         0.         0.         0.         0.01079104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236129 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_00,10
