iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08629979661515311,0.007602852545994839,0.4,-0.2457131231776621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9363007  0.         0.02424751 0.01598553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02571712658888489,0.004112145034628779,0.4,-8.649189670309248,[0.         0.02545431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097471 0.         0.         0.         0.         0.01088434 0.         0.         0.         0.         0.         0.         0.94268664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02571712658888489,0.004112145034628779,0.4,-8.272070071346594,[0.         0.02545431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097471 0.         0.         0.         0.         0.01088434 0.         0.         0.         0.         0.         0.         0.94268664 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019558466516445244,0.00232577853061717,0.4,1.5104170517601643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019558466516445244,0.00232577853061717,0.4,2.7024637948057038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019558466516445244,0.00232577853061717,0.4,-12.506923124926168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019558466516445244,0.00232577853061717,0.4,7.328546600982667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019558466516445244,0.00232577853061717,0.4,2.7702640620346957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019558466516445244,0.00232577853061717,0.4,-3.5503468179629074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019558466516445244,0.00232577853061717,0.4,6.083575570637865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511255 0.         0.         0.01225257 0.         0.         0.01100785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96162704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
