iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08529539319478095,0.0047098555109433395,0.4,26.42977233503874,[0.         0.         0.         0.         0.01880492 0.         0.         0.         0.         0.         0.         0.03334497 0.         0.01919389 0.         0.01077532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9178809  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036038466604950796,0.006744553516935671,0.4,6.508982031878473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311005 0.         0.         0.         0.         0.         0.         0.         0.02646172 0.         0.         0.         0.         0.0165693  0.         0.         0.         0.91679563 0.         0.0270633  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02526203226091487,0.01025246402517754,0.4,-9.769762069354734,[0.01661283 0.         0.         0.         0.         0.02130118 0.         0.         0.         0.02066482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801996 0.         0.         0.         0.         0.01340121],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02526203226091487,0.01025246402517754,0.4,-10.175740838062957,[0.01661283 0.         0.         0.         0.         0.02130118 0.         0.         0.         0.02066482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801996 0.         0.         0.         0.         0.01340121],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02526203226091487,0.01025246402517754,0.4,-18.916585656645886,[0.01661283 0.         0.         0.         0.         0.02130118 0.         0.         0.         0.02066482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801996 0.         0.         0.         0.         0.01340121],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02526203226091487,0.01025246402517754,0.4,2.147699913617593,[0.01661283 0.         0.         0.         0.         0.02130118 0.         0.         0.         0.02066482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801996 0.         0.         0.         0.         0.01340121],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02526203226091487,0.01025246402517754,0.4,7.144892111498638,[0.01661283 0.         0.         0.         0.         0.02130118 0.         0.         0.         0.02066482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801996 0.         0.         0.         0.         0.01340121],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02326969482961915,0.006790129421863456,0.4,8.676379880404863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01603551 0.0204151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293201 0.         0.         0.93325393 0.         0.         0.         0.         0.01736345],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02326969482961915,0.006790129421863456,0.4,6.386861620939623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01603551 0.0204151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293201 0.         0.         0.93325393 0.         0.         0.         0.         0.01736345],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02326969482961915,0.006790129421863456,0.4,3.7025278265306123,[0.         0.         0.         0.         0.         0.         0.         0.         0.01603551 0.0204151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293201 0.         0.         0.93325393 0.         0.         0.         0.         0.01736345],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
