iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14408039254534363,0.005343647030937389,0.4,16.05829109567839,[0.         0.         0.0108233  0.         0.87466736 0.         0.         0.         0.         0.02130021 0.01690898 0.         0.         0.         0.         0.01360747 0.         0.         0.         0.01082695 0.         0.02040518 0.         0.         0.         0.01377006 0.         0.01769051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05142627334381839,0.009670124372838738,0.4,-14.811183491193798,[0.0126107  0.01328775 0.01639037 0.         0.01663864 0.         0.         0.         0.         0.         0.         0.01218777 0.01516312 0.         0.         0.         0.         0.         0.01743491 0.         0.         0.         0.         0.         0.         0.88267477 0.         0.01361197 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04599964112468656,0.009878243621583497,0.4,7.12525369763917,[0.         0.         0.01087269 0.01855588 0.0109983  0.02656786 0.         0.018908   0.         0.         0.         0.         0.         0.         0.02167119 0.         0.         0.         0.01089102 0.         0.         0.         0.         0.         0.         0.86215731 0.         0.01937776 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04599964112468656,0.009878243621583497,0.4,-7.92871336173134,[0.         0.         0.01087269 0.01855588 0.0109983  0.02656786 0.         0.018908   0.         0.         0.         0.         0.         0.         0.02167119 0.         0.         0.         0.01089102 0.         0.         0.         0.         0.         0.         0.86215731 0.         0.01937776 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04599964112468656,0.009878243621583497,0.4,1.4567025751292157,[0.         0.         0.01087269 0.01855588 0.0109983  0.02656786 0.         0.018908   0.         0.         0.         0.         0.         0.         0.02167119 0.         0.         0.         0.01089102 0.         0.         0.         0.         0.         0.         0.86215731 0.         0.01937776 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04599964112468656,0.009878243621583497,0.4,4.823301795678104,[0.         0.         0.01087269 0.01855588 0.0109983  0.02656786 0.         0.018908   0.         0.         0.         0.         0.         0.         0.02167119 0.         0.         0.         0.01089102 0.         0.         0.         0.         0.         0.         0.86215731 0.         0.01937776 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036507237026981845,0.004535758670010263,0.4,6.687890939047422,[0.         0.         0.         0.         0.01383473 0.         0.         0.01978489 0.01411367 0.01080805 0.         0.         0.         0.         0.01496031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923234 0.         0.01151209 0.         0.01554444 0.02020948],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036507237026981845,0.004535758670010263,0.4,8.919480072054784,[0.         0.         0.         0.         0.01383473 0.         0.         0.01978489 0.01411367 0.01080805 0.         0.         0.         0.         0.01496031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923234 0.         0.01151209 0.         0.01554444 0.02020948],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036507237026981845,0.004535758670010263,0.4,12.425057763689551,[0.         0.         0.         0.         0.01383473 0.         0.         0.01978489 0.01411367 0.01080805 0.         0.         0.         0.         0.01496031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923234 0.         0.01151209 0.         0.01554444 0.02020948],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036507237026981845,0.004535758670010263,0.4,11.248517677100816,[0.         0.         0.         0.         0.01383473 0.         0.         0.01978489 0.01411367 0.01080805 0.         0.         0.         0.         0.01496031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87923234 0.         0.01151209 0.         0.01554444 0.02020948],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034649030533764495,0.004636877814777622,0.4,2.769949823753074,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034649030533764495,0.004636877814777622,0.4,-17.10655051289361,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034649030533764495,0.004636877814777622,0.4,12.608559140630629,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034649030533764495,0.004636877814777622,0.4,-14.69595914151795,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034649030533764495,0.004636877814777622,0.4,-9.687113675584216,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034649030533764495,0.004636877814777622,0.4,-5.1806475315987175,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034649030533764495,0.004636877814777622,0.4,6.797795814171242,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034649030533764495,0.004636877814777622,0.4,-8.737824574727902,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034649030533764495,0.004636877814777622,0.4,15.095925854179521,[0.0161807  0.         0.         0.         0.02018669 0.         0.01675144 0.         0.         0.         0.         0.02576473 0.         0.         0.         0.01411938 0.01097376 0.         0.         0.         0.         0.         0.         0.         0.         0.86290749 0.         0.02212166 0.         0.         0.01099415],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
