iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.088854663466075,0.0063057228463259075,0.4,2.2649603417997084,[0.         0.         0.         0.         0.02187983 0.         0.         0.         0.         0.         0.         0.         0.         0.02158884 0.         0.01735693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9391744  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02668363135152392,0.004807446998921021,0.4,14.131595373551173,[0.         0.         0.         0.         0.         0.01166464 0.         0.         0.         0.         0.         0.         0.         0.02140001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139898 0.         0.         0.02553637 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02668363135152392,0.004807446998921021,0.4,-5.781599307481747,[0.         0.         0.         0.         0.         0.01166464 0.         0.         0.         0.         0.         0.         0.         0.02140001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94139898 0.         0.         0.02553637 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021656965505259924,0.004764446438418294,0.4,-1.8340393152566323,[0.         0.         0.         0.01836158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500061 0.         0.02676199 0.         0.93987583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021656965505259924,0.004764446438418294,0.4,0.9443554932878266,[0.         0.         0.         0.01836158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500061 0.         0.02676199 0.         0.93987583 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018878653558981297,0.0046779369116134355,0.4,0.3269976477366452,[0.         0.         0.         0.         0.02491322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240677  0.         0.         0.         0.         0.         0.         0.         0.0109483  0.         0.         0.94007078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018878653558981297,0.0046779369116134355,0.4,-5.344877154948992,[0.         0.         0.         0.         0.02491322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240677  0.         0.         0.         0.         0.         0.         0.         0.0109483  0.         0.         0.94007078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018878653558981297,0.0046779369116134355,0.4,4.52049547445308,[0.         0.         0.         0.         0.02491322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240677  0.         0.         0.         0.         0.         0.         0.         0.0109483  0.         0.         0.94007078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016715368987960433,0.010473234575594036,0.4,-3.959760621661657,[0.         0.         0.         0.         0.94729188 0.         0.         0.         0.         0.         0.         0.         0.         0.02405642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717085 0.         0.         0.         0.         0.         0.         0.01148085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016715368987960433,0.010473234575594036,0.4,-30.407480987088505,[0.         0.         0.         0.         0.94729188 0.         0.         0.         0.         0.         0.         0.         0.         0.02405642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717085 0.         0.         0.         0.         0.         0.         0.01148085],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
