iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14175019228141364,0.006589145445824027,0.4,-9.018446122056188,[0.         0.         0.02723371 0.         0.         0.         0.         0.         0.02631256 0.         0.         0.         0.         0.         0.         0.         0.         0.01690296 0.0179162  0.         0.         0.         0.         0.         0.         0.88680034 0.         0.0123392  0.         0.01249503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04195507104059424,0.009966156713181719,0.4,2.2108564717873196,[0.         0.         0.         0.         0.         0.         0.01772678 0.02200396 0.02087993 0.         0.         0.         0.         0.         0.         0.01716118 0.         0.         0.         0.         0.         0.         0.         0.01447981 0.         0.89644371 0.         0.01130462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04195507104059424,0.009966156713181719,0.4,-14.471098519056348,[0.         0.         0.         0.         0.         0.         0.01772678 0.02200396 0.02087993 0.         0.         0.         0.         0.         0.         0.01716118 0.         0.         0.         0.         0.         0.         0.         0.01447981 0.         0.89644371 0.         0.01130462 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039855748086575986,0.010097996994796096,0.4,5.045471561946884,[0.         0.         0.02723371 0.         0.         0.         0.         0.         0.02631256 0.         0.         0.         0.         0.         0.         0.         0.         0.01690296 0.0179162  0.         0.         0.         0.         0.         0.         0.88680034 0.         0.0123392  0.         0.01249503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035693109254016496,0.004464303661108583,0.4,6.064130768999643,[0.         0.         0.         0.         0.0151465  0.         0.         0.02261645 0.02563348 0.         0.02160266 0.         0.         0.         0.         0.         0.         0.01078897 0.02503612 0.         0.         0.         0.         0.         0.         0.87917583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035693109254016496,0.004464303661108583,0.4,9.956070014658254,[0.         0.         0.         0.         0.0151465  0.         0.         0.02261645 0.02563348 0.         0.02160266 0.         0.         0.         0.         0.         0.         0.01078897 0.02503612 0.         0.         0.         0.         0.         0.         0.87917583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035693109254016496,0.004464303661108583,0.4,7.501275337530697,[0.         0.         0.         0.         0.0151465  0.         0.         0.02261645 0.02563348 0.         0.02160266 0.         0.         0.         0.         0.         0.         0.01078897 0.02503612 0.         0.         0.         0.         0.         0.         0.87917583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035693109254016496,0.004464303661108583,0.4,24.599333506060198,[0.         0.         0.         0.         0.0151465  0.         0.         0.02261645 0.02563348 0.         0.02160266 0.         0.         0.         0.         0.         0.         0.01078897 0.02503612 0.         0.         0.         0.         0.         0.         0.87917583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.035693109254016496,0.004464303661108583,0.4,-7.513048724644749,[0.         0.         0.         0.         0.0151465  0.         0.         0.02261645 0.02563348 0.         0.02160266 0.         0.         0.         0.         0.         0.         0.01078897 0.02503612 0.         0.         0.         0.         0.         0.         0.87917583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032138913866772145,0.004553765792633425,0.4,9.687284054202422,[0.         0.         0.         0.         0.90466303 0.         0.         0.         0.         0.01138985 0.         0.         0.         0.         0.         0.01978412 0.         0.01094925 0.         0.         0.         0.01095626 0.         0.         0.         0.0266289  0.         0.         0.01562859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032138913866772145,0.004553765792633425,0.4,14.68274353424702,[0.         0.         0.         0.         0.90466303 0.         0.         0.         0.         0.01138985 0.         0.         0.         0.         0.         0.01978412 0.         0.01094925 0.         0.         0.         0.01095626 0.         0.         0.         0.0266289  0.         0.         0.01562859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.032138913866772145,0.004553765792633425,0.4,-5.963332735769934,[0.         0.         0.         0.         0.90466303 0.         0.         0.         0.         0.01138985 0.         0.         0.         0.         0.         0.01978412 0.         0.01094925 0.         0.         0.         0.01095626 0.         0.         0.         0.0266289  0.         0.         0.01562859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.032138913866772145,0.004553765792633425,0.4,-6.264404603433997,[0.         0.         0.         0.         0.90466303 0.         0.         0.         0.         0.01138985 0.         0.         0.         0.         0.         0.01978412 0.         0.01094925 0.         0.         0.         0.01095626 0.         0.         0.         0.0266289  0.         0.         0.01562859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.032138913866772145,0.004553765792633425,0.4,-7.497300352153278,[0.         0.         0.         0.         0.90466303 0.         0.         0.         0.         0.01138985 0.         0.         0.         0.         0.         0.01978412 0.         0.01094925 0.         0.         0.         0.01095626 0.         0.         0.         0.0266289  0.         0.         0.01562859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.032138913866772145,0.004553765792633425,0.4,-10.300560770859171,[0.         0.         0.         0.         0.90466303 0.         0.         0.         0.         0.01138985 0.         0.         0.         0.         0.         0.01978412 0.         0.01094925 0.         0.         0.         0.01095626 0.         0.         0.         0.0266289  0.         0.         0.01562859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
