iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17600663936067798,0.005584603086090164,0.4,-3.1906348081864424,[0.         0.01738474 0.         0.         0.         0.         0.         0.0122768  0.01804027 0.         0.         0.         0.01309494 0.         0.         0.01605877 0.         0.01577843 0.         0.         0.         0.         0.         0.         0.         0.87655041 0.         0.02002802 0.01078761 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04567907931677835,0.00997185329204493,0.4,-5.131865357126166,[0.         0.         0.01393662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605234 0.         0.         0.01579148 0.01316691 0.         0.017402   0.         0.         0.88478719 0.01175934 0.01071171 0.01639241 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04567907931677835,0.00997185329204493,0.4,8.665210320057573,[0.         0.         0.01393662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605234 0.         0.         0.01579148 0.01316691 0.         0.017402   0.         0.         0.88478719 0.01175934 0.01071171 0.01639241 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04567907931677835,0.00997185329204493,0.4,-2.442894560657271,[0.         0.         0.01393662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605234 0.         0.         0.01579148 0.01316691 0.         0.017402   0.         0.         0.88478719 0.01175934 0.01071171 0.01639241 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04518458636831848,0.006722792782062151,0.4,-10.452873927788755,[0.01455066 0.         0.         0.         0.         0.         0.         0.         0.01698712 0.0144425  0.01070251 0.         0.         0.         0.         0.         0.02524702 0.         0.01283302 0.         0.         0.         0.01070189 0.         0.01108359 0.8834517  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037623556205696324,0.01000675927841825,0.4,0.496455261930139,[0.01608401 0.         0.         0.01732775 0.         0.         0.         0.         0.01362236 0.         0.01582218 0.         0.         0.         0.         0.         0.01404615 0.         0.01726802 0.         0.         0.         0.         0.         0.         0.87817444 0.0155432  0.01211188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037623556205696324,0.01000675927841825,0.4,3.468684059242579,[0.01608401 0.         0.         0.01732775 0.         0.         0.         0.         0.01362236 0.         0.01582218 0.         0.         0.         0.         0.         0.01404615 0.         0.01726802 0.         0.         0.         0.         0.         0.         0.87817444 0.0155432  0.01211188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037623556205696324,0.01000675927841825,0.4,10.102250987400858,[0.01608401 0.         0.         0.01732775 0.         0.         0.         0.         0.01362236 0.         0.01582218 0.         0.         0.         0.         0.         0.01404615 0.         0.01726802 0.         0.         0.         0.         0.         0.         0.87817444 0.0155432  0.01211188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037623556205696324,0.01000675927841825,0.4,-19.984369484130863,[0.01608401 0.         0.         0.01732775 0.         0.         0.         0.         0.01362236 0.         0.01582218 0.         0.         0.         0.         0.         0.01404615 0.         0.01726802 0.         0.         0.         0.         0.         0.         0.87817444 0.0155432  0.01211188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0373068147964357,0.0100119364435204,0.4,-6.185530224270876,[0.         0.         0.         0.         0.018573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688113 0.         0.01550219 0.         0.         0.01115095 0.         0.01726234 0.         0.0166173  0.87366812 0.         0.01529532 0.         0.         0.01504965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
