iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13717718418572458,0.00366120474551058,0.4,4.256674731773795,[0.         0.         0.01911815 0.         0.8929802  0.         0.01826595 0.         0.         0.         0.01068666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262616 0.         0.         0.         0.01638514 0.01993773],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043711491676920664,0.010000707260191033,0.4,14.760391447556767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079316 0.         0.         0.         0.         0.01908945 0.         0.         0.         0.         0.01994499 0.         0.         0.         0.01069738 0.         0.90085448 0.         0.01856935 0.         0.02005119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03761177557778191,0.004700161522735135,0.4,-8.248264106342315,[0.01208164 0.018779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913246 0.         0.         0.01177217 0.         0.0133313  0.         0.         0.         0.         0.         0.         0.01747576 0.         0.90742766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03761177557778191,0.004700161522735135,0.4,0.03244356897556228,[0.01208164 0.018779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913246 0.         0.         0.01177217 0.         0.0133313  0.         0.         0.         0.         0.         0.         0.01747576 0.         0.90742766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03761177557778191,0.004700161522735135,0.4,7.3379712335175835,[0.01208164 0.018779   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913246 0.         0.         0.01177217 0.         0.0133313  0.         0.         0.         0.         0.         0.         0.01747576 0.         0.90742766 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03474489371578734,0.009995980232883256,0.4,2.7141972347767944,[0.         0.         0.         0.01100937 0.         0.         0.         0.         0.         0.         0.         0.         0.01080684 0.         0.02281671 0.         0.         0.         0.02636709 0.         0.         0.         0.01083714 0.02043558 0.         0.89772728 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029746055182193584,0.004599365873949963,0.4,4.196165064949983,[0.         0.         0.         0.         0.02107842 0.         0.         0.         0.         0.         0.         0.01489176 0.01989602 0.         0.01075242 0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.         0.9037677  0.         0.         0.01824567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029746055182193584,0.004599365873949963,0.4,-5.029045419912056,[0.         0.         0.         0.         0.02107842 0.         0.         0.         0.         0.         0.         0.01489176 0.01989602 0.         0.01075242 0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.         0.9037677  0.         0.         0.01824567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029746055182193584,0.004599365873949963,0.4,3.505937483934355,[0.         0.         0.         0.         0.02107842 0.         0.         0.         0.         0.         0.         0.01489176 0.01989602 0.         0.01075242 0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.         0.9037677  0.         0.         0.01824567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029746055182193584,0.004599365873949963,0.4,-1.0926886592615073,[0.         0.         0.         0.         0.02107842 0.         0.         0.         0.         0.         0.         0.01489176 0.01989602 0.         0.01075242 0.         0.         0.011368   0.         0.         0.         0.         0.         0.         0.         0.9037677  0.         0.         0.01824567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
