iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04248570634577059,0.009828888132327875,0.4,6.280059419242777,[0.01797661 0.         0.         0.01975504 0.01735601 0.         0.         0.         0.         0.         0.         0.01525285 0.         0.         0.         0.         0.         0.01079381 0.         0.         0.01185722 0.         0.         0.         0.         0.87038808 0.         0.02012267 0.         0.01649771 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04248570634577059,0.009828888132327875,0.4,-9.174401430704771,[0.01797661 0.         0.         0.01975504 0.01735601 0.         0.         0.         0.         0.         0.         0.01525285 0.         0.         0.         0.         0.         0.01079381 0.         0.         0.01185722 0.         0.         0.         0.         0.87038808 0.         0.02012267 0.         0.01649771 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03811522322412974,0.004559418357055823,0.4,-15.209220523579328,[0.02098284 0.         0.         0.         0.         0.         0.         0.01967705 0.         0.         0.         0.01473178 0.         0.         0.01751851 0.01506333 0.         0.         0.01078425 0.         0.         0.         0.         0.         0.         0.86750555 0.         0.01698001 0.         0.         0.01675668],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03811522322412974,0.004559418357055823,0.4,12.283196243651664,[0.02098284 0.         0.         0.         0.         0.         0.         0.01967705 0.         0.         0.         0.01473178 0.         0.         0.01751851 0.01506333 0.         0.         0.01078425 0.         0.         0.         0.         0.         0.         0.86750555 0.         0.01698001 0.         0.         0.01675668],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03811522322412974,0.004559418357055823,0.4,6.217031683065879,[0.02098284 0.         0.         0.         0.         0.         0.         0.01967705 0.         0.         0.         0.01473178 0.         0.         0.01751851 0.01506333 0.         0.         0.01078425 0.         0.         0.         0.         0.         0.         0.86750555 0.         0.01698001 0.         0.         0.01675668],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03393038407800112,0.0047564622089293325,0.4,22.298051209018137,[0.         0.         0.01785347 0.         0.01901444 0.         0.         0.         0.015956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089747 0.01761853 0.         0.         0.         0.01774382 0.87266528 0.0135443  0.         0.         0.         0.01470667],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03393038407800112,0.0047564622089293325,0.4,-12.953511023950334,[0.         0.         0.01785347 0.         0.01901444 0.         0.         0.         0.015956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089747 0.01761853 0.         0.         0.         0.01774382 0.87266528 0.0135443  0.         0.         0.         0.01470667],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03393038407800112,0.0047564622089293325,0.4,-10.74195468214868,[0.         0.         0.01785347 0.         0.01901444 0.         0.         0.         0.015956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089747 0.01761853 0.         0.         0.         0.01774382 0.87266528 0.0135443  0.         0.         0.         0.01470667],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03393038407800112,0.0047564622089293325,0.4,-10.173810353893995,[0.         0.         0.01785347 0.         0.01901444 0.         0.         0.         0.015956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089747 0.01761853 0.         0.         0.         0.01774382 0.87266528 0.0135443  0.         0.         0.         0.01470667],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03393038407800112,0.0047564622089293325,0.4,2.49154490525867,[0.         0.         0.01785347 0.         0.01901444 0.         0.         0.         0.015956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089747 0.01761853 0.         0.         0.         0.01774382 0.87266528 0.0135443  0.         0.         0.         0.01470667],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
