iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11801611554959938,0.004802374478552674,0.4,-25.72284268166831,[0.01618099 0.         0.         0.         0.01062804 0.01586296 0.         0.         0.         0.         0.         0.         0.         0.0150744  0.         0.         0.         0.         0.         0.         0.         0.         0.01654622 0.         0.         0.02046592 0.         0.90524147 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033114463955855454,0.002729398838127987,0.4,-4.656805711884029,[0.         0.         0.         0.         0.89769341 0.01108133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02257388 0.         0.         0.         0.01453113 0.         0.         0.         0.         0.         0.         0.02291809 0.         0.01069536 0.02050681],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02436572471411182,0.0024708835167952864,0.4,-8.38818668760966,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02436572471411182,0.0024708835167952864,0.4,-8.70596096445312,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02436572471411182,0.0024708835167952864,0.4,-15.911221810142798,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02436572471411182,0.0024708835167952864,0.4,-10.699818695927855,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02436572471411182,0.0024708835167952864,0.4,13.49714451854017,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02436572471411182,0.0024708835167952864,0.4,-5.448369822372708,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02436572471411182,0.0024708835167952864,0.4,4.34823275310784,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02436572471411182,0.0024708835167952864,0.4,-9.28736490495407,[0.         0.         0.         0.         0.         0.         0.01453613 0.01517435 0.         0.         0.         0.         0.01739133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091551 0.         0.         0.01058275 0.         0.91151173 0.         0.         0.0198882 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
