iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05008535040229195,0.009868238926381482,0.4,10.222193086688492,[0.         0.         0.         0.         0.89205368 0.         0.         0.01605099 0.         0.         0.01858709 0.01791378 0.         0.         0.         0.01346603 0.         0.         0.         0.         0.         0.01063925 0.         0.         0.         0.         0.01768496 0.         0.01360422 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03377624986525973,0.010061362072970008,0.4,2.444747166132057,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03377624986525973,0.010061362072970008,0.4,-4.7243965476708185,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03377624986525973,0.010061362072970008,0.4,-5.576249829332497,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03377624986525973,0.010061362072970008,0.4,-5.840470566414497,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03377624986525973,0.010061362072970008,0.4,13.998083642472645,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03377624986525973,0.010061362072970008,0.4,-9.032991894186642,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03377624986525973,0.010061362072970008,0.4,3.403617168578278,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03377624986525973,0.010061362072970008,0.4,-5.048759620595239,[0.01944886 0.         0.         0.         0.88477664 0.         0.         0.         0.01986599 0.         0.         0.         0.         0.01911648 0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01872081 0.         0.         0.         0.0108779  0.0160951  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03081588679086372,0.010111554199247553,0.4,2.509035016246881,[0.         0.         0.         0.         0.89876794 0.         0.         0.         0.         0.         0.         0.         0.         0.01058331 0.         0.         0.         0.         0.01053062 0.01124946 0.01923926 0.         0.         0.         0.         0.         0.         0.01931823 0.01062642 0.01968476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
