iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09383653838240273,0.002239618776836068,0.4,9.207254304678068,[0.01291411 0.         0.01753666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390871 0.         0.01625983 0.         0.         0.         0.         0.         0.         0.01637999 0.         0.         0.         0.91079842 0.         0.         0.         0.01220227 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030782527443357098,0.004549995836133567,0.4,6.302670278988883,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030782527443357098,0.004549995836133567,0.4,2.062677150052373,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030782527443357098,0.004549995836133567,0.4,9.41366501609431,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030782527443357098,0.004549995836133567,0.4,-6.108680769566286,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030782527443357098,0.004549995836133567,0.4,-0.5148551088732543,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030782527443357098,0.004549995836133567,0.4,2.691081350264699,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030782527443357098,0.004549995836133567,0.4,14.297265391458305,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030782527443357098,0.004549995836133567,0.4,-6.874606576229491,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030782527443357098,0.004549995836133567,0.4,2.4381188769939386,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030782527443357098,0.004549995836133567,0.4,2.8043010696077557,[0.01782872 0.         0.         0.0170003  0.         0.         0.         0.         0.         0.01061559 0.         0.         0.         0.         0.01719679 0.         0.         0.01733375 0.         0.         0.01047431 0.         0.         0.         0.         0.90955054 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027882754824892147,0.004610525719682181,0.4,-3.4458392464530525,[0.02236376 0.         0.         0.         0.         0.01073861 0.         0.         0.         0.         0.         0.         0.01401557 0.         0.02339592 0.01483221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90196995 0.         0.01268399 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027882754824892147,0.004610525719682181,0.4,-15.670500005736216,[0.02236376 0.         0.         0.         0.         0.01073861 0.         0.         0.         0.         0.         0.         0.01401557 0.         0.02339592 0.01483221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90196995 0.         0.01268399 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
