iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05764425131095726,0.009009560960465911,0.4,1.0048354565044253,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05764425131095726,0.009009560960465911,0.4,-6.329783931435609,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05764425131095726,0.009009560960465911,0.4,-16.207460814018113,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05764425131095726,0.009009560960465911,0.4,-8.062243093329673,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05764425131095726,0.009009560960465911,0.4,5.390695605650091,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05764425131095726,0.009009560960465911,0.4,17.528093442693024,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05764425131095726,0.009009560960465911,0.4,-2.1000860919144175,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.05764425131095726,0.009009560960465911,0.4,-2.769623432098683,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.05764425131095726,0.009009560960465911,0.4,-2.031880686212071,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.05764425131095726,0.009009560960465911,0.4,-6.4458413992758175,[0.         0.         0.         0.05909086 0.7561419  0.         0.         0.         0.         0.         0.         0.         0.         0.0730814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11168584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
