iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09180605857328109,0.004476099276331578,0.4,6.142846330931889,[0.         0.         0.         0.01971076 0.02571542 0.         0.         0.02084163 0.         0.         0.         0.01402667 0.         0.01087942 0.         0.         0.         0.         0.         0.         0.         0.01087484 0.01087378 0.         0.         0.         0.         0.85167861 0.         0.01736467 0.0180342 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057227714934437776,0.005015269033666078,0.4,-8.122539008225578,[0.         0.01570457 0.         0.         0.01819336 0.01327255 0.         0.         0.         0.02040396 0.         0.         0.         0.         0.         0.01279303 0.         0.         0.         0.01059824 0.         0.         0.01286036 0.         0.         0.87067801 0.         0.         0.01148536 0.01401056 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04637734174819063,0.004600389795276775,0.4,-14.414531168390493,[0.         0.         0.01846726 0.         0.01317179 0.         0.         0.01062537 0.01430039 0.         0.         0.         0.         0.         0.01718958 0.         0.01415658 0.         0.         0.         0.         0.         0.         0.01338268 0.         0.01827679 0.         0.86491544 0.01551414 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04637734174819063,0.004600389795276775,0.4,7.6093977460084385,[0.         0.         0.01846726 0.         0.01317179 0.         0.         0.01062537 0.01430039 0.         0.         0.         0.         0.         0.01718958 0.         0.01415658 0.         0.         0.         0.         0.         0.         0.01338268 0.         0.01827679 0.         0.86491544 0.01551414 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03944418086281327,0.009837364185272434,0.4,1.2538144011762697,[0.01180245 0.         0.         0.         0.01384099 0.         0.         0.         0.01032769 0.         0.0164084  0.         0.01035125 0.         0.         0.         0.         0.01450278 0.         0.         0.         0.01368283 0.         0.         0.01045401 0.88551019 0.0131194  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03944418086281327,0.009837364185272434,0.4,10.394609325575928,[0.01180245 0.         0.         0.         0.01384099 0.         0.         0.         0.01032769 0.         0.0164084  0.         0.01035125 0.         0.         0.         0.         0.01450278 0.         0.         0.         0.01368283 0.         0.         0.01045401 0.88551019 0.0131194  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03944418086281327,0.009837364185272434,0.4,12.082989679267758,[0.01180245 0.         0.         0.         0.01384099 0.         0.         0.         0.01032769 0.         0.0164084  0.         0.01035125 0.         0.         0.         0.         0.01450278 0.         0.         0.         0.01368283 0.         0.         0.01045401 0.88551019 0.0131194  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037477358058906896,0.004593507953513228,0.4,5.905313286185999,[0.01421066 0.         0.01502709 0.         0.         0.01419728 0.01047539 0.         0.         0.         0.         0.01508792 0.         0.01256511 0.         0.         0.         0.         0.01572602 0.         0.01530255 0.         0.01267393 0.         0.         0.87473405 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0355069771761849,0.009893605638802866,0.4,-8.603448839117094,[0.         0.01064135 0.         0.0106305  0.87184759 0.01066592 0.         0.         0.         0.         0.01155813 0.         0.         0.         0.         0.01155944 0.         0.         0.         0.         0.         0.         0.01661807 0.01446331 0.         0.02149863 0.         0.02051707 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0355069771761849,0.009893605638802866,0.4,-4.3178822729515,[0.         0.01064135 0.         0.0106305  0.87184759 0.01066592 0.         0.         0.         0.         0.01155813 0.         0.         0.         0.         0.01155944 0.         0.         0.         0.         0.         0.         0.01661807 0.01446331 0.         0.02149863 0.         0.02051707 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
