iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645991372049925,0.004135324348777908,0.4,-8.49340405606349,[0.         0.         0.         0.         0.87275363 0.         0.01424773 0.         0.         0.         0.         0.         0.         0.01579641 0.01564832 0.         0.         0.         0.         0.01534658 0.         0.0157722  0.         0.01471241 0.         0.01415725 0.         0.01050006 0.         0.01106541 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04297074566958405,0.00472812675877101,0.4,-5.320617281642227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330543 0.         0.         0.         0.01099539 0.01063704 0.01579448 0.         0.01490387 0.         0.         0.         0.         0.01083961 0.01736072 0.01734395 0.         0.8740597  0.         0.         0.         0.01475981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04297074566958405,0.00472812675877101,0.4,1.556993665147344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330543 0.         0.         0.         0.01099539 0.01063704 0.01579448 0.         0.01490387 0.         0.         0.         0.         0.01083961 0.01736072 0.01734395 0.         0.8740597  0.         0.         0.         0.01475981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04297074566958405,0.00472812675877101,0.4,15.533861794371626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330543 0.         0.         0.         0.01099539 0.01063704 0.01579448 0.         0.01490387 0.         0.         0.         0.         0.01083961 0.01736072 0.01734395 0.         0.8740597  0.         0.         0.         0.01475981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04297074566958405,0.00472812675877101,0.4,2.1980878530347816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330543 0.         0.         0.         0.01099539 0.01063704 0.01579448 0.         0.01490387 0.         0.         0.         0.         0.01083961 0.01736072 0.01734395 0.         0.8740597  0.         0.         0.         0.01475981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04297074566958405,0.00472812675877101,0.4,-7.173124903245514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01330543 0.         0.         0.         0.01099539 0.01063704 0.01579448 0.         0.01490387 0.         0.         0.         0.         0.01083961 0.01736072 0.01734395 0.         0.8740597  0.         0.         0.         0.01475981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037042774307464936,0.004555309488140795,0.4,0.34010130248988585,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037042774307464936,0.004555309488140795,0.4,-12.549195892580789,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037042774307464936,0.004555309488140795,0.4,0.29965413872447855,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037042774307464936,0.004555309488140795,0.4,6.80633439142081,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037042774307464936,0.004555309488140795,0.4,6.155533919917482,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037042774307464936,0.004555309488140795,0.4,-0.5207074295164049,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037042774307464936,0.004555309488140795,0.4,-1.8833983462093462,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037042774307464936,0.004555309488140795,0.4,-23.309235997913113,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037042774307464936,0.004555309488140795,0.4,5.658267227388169,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037042774307464936,0.004555309488140795,0.4,-11.921541776102067,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037042774307464936,0.004555309488140795,0.4,-1.0896131675455256,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037042774307464936,0.004555309488140795,0.4,-2.6596388252783725,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.037042774307464936,0.004555309488140795,0.4,18.447080453971395,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.037042774307464936,0.004555309488140795,0.4,-15.00406406130973,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.037042774307464936,0.004555309488140795,0.4,-9.372941570133934,[0.         0.         0.         0.         0.0110236  0.         0.0110728  0.         0.         0.02318154 0.01118613 0.         0.         0.         0.         0.01105154 0.         0.         0.         0.         0.03511069 0.         0.         0.         0.01100849 0.85980765 0.         0.01556254 0.         0.         0.01099503],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033574100161271006,0.0047473733618478555,0.4,-3.0271565206759794,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033574100161271006,0.0047473733618478555,0.4,-6.387801308811913,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.033574100161271006,0.0047473733618478555,0.4,-7.825710444670266,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.033574100161271006,0.0047473733618478555,0.4,-6.441286154889369,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.033574100161271006,0.0047473733618478555,0.4,1.665327651129118,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.033574100161271006,0.0047473733618478555,0.4,-21.163073143728717,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.033574100161271006,0.0047473733618478555,0.4,-2.636060126740656,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.033574100161271006,0.0047473733618478555,0.4,0.36218346463204454,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.033574100161271006,0.0047473733618478555,0.4,4.2028723189991615,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.033574100161271006,0.0047473733618478555,0.4,-1.1394461245248648,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.033574100161271006,0.0047473733618478555,0.4,-13.958967789392023,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.033574100161271006,0.0047473733618478555,0.4,-1.0334157789025973,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.033574100161271006,0.0047473733618478555,0.4,6.647489147148859,[0.01353617 0.         0.         0.01054358 0.01061134 0.         0.         0.         0.01774263 0.         0.         0.         0.         0.         0.01237681 0.         0.         0.0104814  0.         0.         0.         0.         0.         0.012965   0.02168244 0.87716957 0.         0.         0.01289107 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
