iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0717899185592246,0.003680676621502862,0.4,10.862990280707933,[0.         0.         0.         0.         0.         0.         0.01739235 0.01542892 0.01070623 0.         0.         0.01890766 0.         0.89438384 0.         0.         0.         0.01713283 0.         0.01125603 0.         0.         0.         0.01479214 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05956759141162986,0.004434598095646845,0.4,-10.90269136349853,[0.         0.         0.         0.89296135 0.01626783 0.         0.         0.         0.         0.02149679 0.01909758 0.         0.         0.01360962 0.         0.01107555 0.0119222  0.         0.         0.         0.         0.         0.01356909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05956759141162986,0.004434598095646845,0.4,-5.681027245643015,[0.         0.         0.         0.89296135 0.01626783 0.         0.         0.         0.         0.02149679 0.01909758 0.         0.         0.01360962 0.         0.01107555 0.0119222  0.         0.         0.         0.         0.         0.01356909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05956759141162986,0.004434598095646845,0.4,-1.8510363446850508,[0.         0.         0.         0.89296135 0.01626783 0.         0.         0.         0.         0.02149679 0.01909758 0.         0.         0.01360962 0.         0.01107555 0.0119222  0.         0.         0.         0.         0.         0.01356909 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.058814811615746754,0.003612751779327874,0.4,6.824518265319533,[0.02201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89389322 0.01298992 0.         0.         0.         0.         0.01237793 0.01862117 0.         0.         0.         0.         0.01222004 0.         0.         0.01388755 0.01399969 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.058814811615746754,0.003612751779327874,0.4,3.438699860021563,[0.02201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89389322 0.01298992 0.         0.         0.         0.         0.01237793 0.01862117 0.         0.         0.         0.         0.01222004 0.         0.         0.01388755 0.01399969 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.058814811615746754,0.003612751779327874,0.4,1.6042849594465445,[0.02201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89389322 0.01298992 0.         0.         0.         0.         0.01237793 0.01862117 0.         0.         0.         0.         0.01222004 0.         0.         0.01388755 0.01399969 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.058814811615746754,0.003612751779327874,0.4,-2.127912631070208,[0.02201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89389322 0.01298992 0.         0.         0.         0.         0.01237793 0.01862117 0.         0.         0.         0.         0.01222004 0.         0.         0.01388755 0.01399969 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.058814811615746754,0.003612751779327874,0.4,-12.033867718535983,[0.02201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89389322 0.01298992 0.         0.         0.         0.         0.01237793 0.01862117 0.         0.         0.         0.         0.01222004 0.         0.         0.01388755 0.01399969 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.058814811615746754,0.003612751779327874,0.4,-14.206972273079764,[0.02201049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89389322 0.01298992 0.         0.         0.         0.         0.01237793 0.01862117 0.         0.         0.         0.         0.01222004 0.         0.         0.01388755 0.01399969 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
