iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15721189803817845,0.004863265053380233,0.4,10.058426703647346,[0.         0.         0.         0.         0.         0.01261551 0.01656218 0.         0.01485555 0.01764498 0.         0.         0.         0.01079284 0.         0.         0.01476078 0.         0.01971626 0.         0.         0.         0.01539858 0.         0.         0.86188553 0.         0.         0.         0.0157678  0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046381908530435875,0.0097451971268421,0.4,-0.6621148642668778,[0.         0.         0.         0.         0.         0.         0.01389525 0.01404852 0.         0.01069317 0.01214972 0.         0.         0.         0.         0.         0.         0.02018234 0.01273224 0.01238391 0.01499059 0.         0.         0.         0.         0.87555737 0.01336688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041722282597146915,0.00468395044010141,0.4,-5.989395901532753,[0.         0.         0.         0.         0.         0.         0.0155141  0.         0.         0.         0.         0.01061658 0.01869111 0.01393794 0.         0.         0.         0.         0.         0.01743943 0.01842696 0.01060976 0.01747936 0.         0.         0.86662793 0.         0.01065684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041722282597146915,0.00468395044010141,0.4,0.5991988145803642,[0.         0.         0.         0.         0.         0.         0.0155141  0.         0.         0.         0.         0.01061658 0.01869111 0.01393794 0.         0.         0.         0.         0.         0.01743943 0.01842696 0.01060976 0.01747936 0.         0.         0.86662793 0.         0.01065684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041722282597146915,0.00468395044010141,0.4,-12.554773235048602,[0.         0.         0.         0.         0.         0.         0.0155141  0.         0.         0.         0.         0.01061658 0.01869111 0.01393794 0.         0.         0.         0.         0.         0.01743943 0.01842696 0.01060976 0.01747936 0.         0.         0.86662793 0.         0.01065684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041722282597146915,0.00468395044010141,0.4,-13.25649711499629,[0.         0.         0.         0.         0.         0.         0.0155141  0.         0.         0.         0.         0.01061658 0.01869111 0.01393794 0.         0.         0.         0.         0.         0.01743943 0.01842696 0.01060976 0.01747936 0.         0.         0.86662793 0.         0.01065684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041722282597146915,0.00468395044010141,0.4,-6.891629744777057,[0.         0.         0.         0.         0.         0.         0.0155141  0.         0.         0.         0.         0.01061658 0.01869111 0.01393794 0.         0.         0.         0.         0.         0.01743943 0.01842696 0.01060976 0.01747936 0.         0.         0.86662793 0.         0.01065684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0370494481731923,0.00461670107220162,0.4,-2.4275979455893446,[0.         0.         0.02259875 0.         0.01281109 0.         0.01828238 0.         0.         0.01078506 0.         0.         0.         0.         0.         0.         0.         0.01072542 0.         0.         0.         0.01956499 0.01385542 0.         0.         0.86954313 0.         0.01094753 0.01088622 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0370494481731923,0.00461670107220162,0.4,1.9207112524675083,[0.         0.         0.02259875 0.         0.01281109 0.         0.01828238 0.         0.         0.01078506 0.         0.         0.         0.         0.         0.         0.         0.01072542 0.         0.         0.         0.01956499 0.01385542 0.         0.         0.86954313 0.         0.01094753 0.01088622 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0370494481731923,0.00461670107220162,0.4,9.826154261579795,[0.         0.         0.02259875 0.         0.01281109 0.         0.01828238 0.         0.         0.01078506 0.         0.         0.         0.         0.         0.         0.         0.01072542 0.         0.         0.         0.01956499 0.01385542 0.         0.         0.86954313 0.         0.01094753 0.01088622 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
