iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08519077018858141,0.004312640141285658,0.4,10.4664907152405,[0.         0.01387213 0.01062819 0.         0.         0.         0.         0.         0.01555158 0.         0.0185538  0.01239047 0.0147174  0.01392848 0.         0.         0.         0.         0.         0.         0.01617351 0.         0.         0.         0.         0.         0.01884747 0.86533699 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046619938552083906,0.009777353824836852,0.4,24.922951842911424,[0.         0.         0.         0.         0.01061305 0.         0.         0.0181295  0.         0.01271479 0.         0.01778882 0.         0.         0.         0.         0.         0.01693136 0.         0.         0.01414299 0.         0.         0.01294624 0.         0.         0.0132819  0.87292619 0.         0.01052517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046619938552083906,0.009777353824836852,0.4,8.432776079290573,[0.         0.         0.         0.         0.01061305 0.         0.         0.0181295  0.         0.01271479 0.         0.01778882 0.         0.         0.         0.         0.         0.01693136 0.         0.         0.01414299 0.         0.         0.01294624 0.         0.         0.0132819  0.87292619 0.         0.01052517 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042773686366313894,0.002489967912843446,0.4,5.781791595216822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627778 0.01570565 0.         0.         0.         0.         0.01321279 0.         0.         0.         0.01837057 0.         0.         0.0129757  0.01723549 0.01782294 0.         0.8546609  0.         0.01892921 0.         0.         0.01480898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042773686366313894,0.002489967912843446,0.4,4.291408784815091,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627778 0.01570565 0.         0.         0.         0.         0.01321279 0.         0.         0.         0.01837057 0.         0.         0.0129757  0.01723549 0.01782294 0.         0.8546609  0.         0.01892921 0.         0.         0.01480898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042773686366313894,0.002489967912843446,0.4,12.675427752668378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627778 0.01570565 0.         0.         0.         0.         0.01321279 0.         0.         0.         0.01837057 0.         0.         0.0129757  0.01723549 0.01782294 0.         0.8546609  0.         0.01892921 0.         0.         0.01480898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042773686366313894,0.002489967912843446,0.4,3.4515107134735077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01627778 0.01570565 0.         0.         0.         0.         0.01321279 0.         0.         0.         0.01837057 0.         0.         0.0129757  0.01723549 0.01782294 0.         0.8546609  0.         0.01892921 0.         0.         0.01480898],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03540262096527564,0.0025162946806857565,0.4,-13.557738187702373,[0.         0.01131873 0.         0.         0.01200373 0.         0.         0.         0.         0.         0.0182537  0.01714196 0.         0.01276981 0.         0.         0.01372635 0.         0.         0.         0.01517849 0.         0.         0.         0.01859426 0.         0.01059728 0.87041569 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03540262096527564,0.0025162946806857565,0.4,-25.884884126878767,[0.         0.01131873 0.         0.         0.01200373 0.         0.         0.         0.         0.         0.0182537  0.01714196 0.         0.01276981 0.         0.         0.01372635 0.         0.         0.         0.01517849 0.         0.         0.         0.01859426 0.         0.01059728 0.87041569 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03164974951677742,0.0046467850230037374,0.4,-2.413642756955545,[0.         0.         0.01912622 0.         0.0136371  0.         0.         0.         0.         0.         0.01237417 0.         0.         0.         0.         0.         0.         0.         0.01215169 0.0126064  0.01485354 0.01086664 0.         0.         0.         0.87509528 0.         0.01800287 0.         0.01128608 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03164974951677742,0.0046467850230037374,0.4,0.018851287359940152,[0.         0.         0.01912622 0.         0.0136371  0.         0.         0.         0.         0.         0.01237417 0.         0.         0.         0.         0.         0.         0.         0.01215169 0.0126064  0.01485354 0.01086664 0.         0.         0.         0.87509528 0.         0.01800287 0.         0.01128608 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03164974951677742,0.0046467850230037374,0.4,10.914443242325975,[0.         0.         0.01912622 0.         0.0136371  0.         0.         0.         0.         0.         0.01237417 0.         0.         0.         0.         0.         0.         0.         0.01215169 0.0126064  0.01485354 0.01086664 0.         0.         0.         0.87509528 0.         0.01800287 0.         0.01128608 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03164974951677742,0.0046467850230037374,0.4,-4.077901788552004,[0.         0.         0.01912622 0.         0.0136371  0.         0.         0.         0.         0.         0.01237417 0.         0.         0.         0.         0.         0.         0.         0.01215169 0.0126064  0.01485354 0.01086664 0.         0.         0.         0.87509528 0.         0.01800287 0.         0.01128608 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
