iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17304940091713752,0.0020430410730290192,0.4,-23.369099335951994,[0.         0.         0.01383716 0.         0.         0.01579424 0.         0.         0.         0.         0.         0.01245337 0.01664569 0.         0.         0.         0.01063578 0.         0.01899479 0.         0.         0.         0.01378067 0.         0.         0.88526842 0.         0.         0.         0.01258988 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031843308315372236,0.002489875489215949,0.4,-5.735742389456945,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031843308315372236,0.002489875489215949,0.4,1.0241569635536,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031843308315372236,0.002489875489215949,0.4,-2.6384296854734632,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031843308315372236,0.002489875489215949,0.4,-15.065263538383444,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031843308315372236,0.002489875489215949,0.4,-4.342845837107918,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031843308315372236,0.002489875489215949,0.4,-12.580461526779347,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031843308315372236,0.002489875489215949,0.4,6.762615585781128,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031843308315372236,0.002489875489215949,0.4,-2.427922005059401,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031843308315372236,0.002489875489215949,0.4,-19.3123191348281,[0.         0.         0.01429642 0.         0.012717   0.         0.         0.         0.         0.         0.         0.         0.01761858 0.         0.         0.01701584 0.         0.         0.01146656 0.         0.         0.         0.         0.         0.0124308  0.         0.01695175 0.87966787 0.         0.         0.01783519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
