iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08290364179860553,0.004687860452363703,0.4,8.932197627058867,[0.01186083 0.         0.         0.         0.         0.         0.01214963 0.         0.02231387 0.         0.         0.         0.         0.01079244 0.         0.02156143 0.         0.         0.         0.         0.01662724 0.         0.         0.         0.01395225 0.86067608 0.         0.01657033 0.         0.01349591 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045153507517084905,0.002408236119365432,0.4,-4.397588862369546,[0.         0.         0.         0.01718558 0.01063166 0.01707528 0.         0.         0.         0.         0.01613541 0.         0.         0.01607219 0.         0.         0.         0.         0.         0.01628497 0.         0.01062089 0.         0.01632707 0.         0.8624633  0.         0.01720366 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045153507517084905,0.002408236119365432,0.4,11.497947900428036,[0.         0.         0.         0.01718558 0.01063166 0.01707528 0.         0.         0.         0.         0.01613541 0.         0.         0.01607219 0.         0.         0.         0.         0.         0.01628497 0.         0.01062089 0.         0.01632707 0.         0.8624633  0.         0.01720366 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04456496344955633,0.004609255738907138,0.4,6.831364930150489,[0.01616724 0.         0.         0.         0.         0.         0.         0.         0.         0.01851601 0.01454658 0.         0.01078979 0.0107881  0.         0.01285978 0.         0.         0.01926724 0.         0.01462779 0.         0.         0.         0.         0.         0.         0.86177545 0.         0.02066202 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04456496344955633,0.004609255738907138,0.4,-17.30133991214722,[0.01616724 0.         0.         0.         0.         0.         0.         0.         0.         0.01851601 0.01454658 0.         0.01078979 0.0107881  0.         0.01285978 0.         0.         0.01926724 0.         0.01462779 0.         0.         0.         0.         0.         0.         0.86177545 0.         0.02066202 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04456496344955633,0.004609255738907138,0.4,-0.756226868481463,[0.01616724 0.         0.         0.         0.         0.         0.         0.         0.         0.01851601 0.01454658 0.         0.01078979 0.0107881  0.         0.01285978 0.         0.         0.01926724 0.         0.01462779 0.         0.         0.         0.         0.         0.         0.86177545 0.         0.02066202 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04456496344955633,0.004609255738907138,0.4,-5.969813761493766,[0.01616724 0.         0.         0.         0.         0.         0.         0.         0.         0.01851601 0.01454658 0.         0.01078979 0.0107881  0.         0.01285978 0.         0.         0.01926724 0.         0.01462779 0.         0.         0.         0.         0.         0.         0.86177545 0.         0.02066202 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04456496344955633,0.004609255738907138,0.4,-4.567195995884942,[0.01616724 0.         0.         0.         0.         0.         0.         0.         0.         0.01851601 0.01454658 0.         0.01078979 0.0107881  0.         0.01285978 0.         0.         0.01926724 0.         0.01462779 0.         0.         0.         0.         0.         0.         0.86177545 0.         0.02066202 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032436477475914494,0.004552673683129795,0.4,23.86198646675583,[0.         0.         0.01362258 0.01191592 0.         0.         0.         0.         0.         0.01030721 0.         0.         0.         0.01242335 0.         0.         0.         0.01372895 0.         0.         0.01336144 0.         0.         0.01343058 0.01314084 0.88490952 0.         0.01315962 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032436477475914494,0.004552673683129795,0.4,1.1326858237059014,[0.         0.         0.01362258 0.01191592 0.         0.         0.         0.         0.         0.01030721 0.         0.         0.         0.01242335 0.         0.         0.         0.01372895 0.         0.         0.01336144 0.         0.         0.01343058 0.01314084 0.88490952 0.         0.01315962 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
