iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09667920268750925,0.004094248290895985,0.4,-1.9077211478173992,[0.         0.         0.         0.02300324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93655399 0.         0.02025984 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029094851119516943,0.004665357097206777,0.4,10.81390545586434,[0.01073448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925562 0.         0.         0.         0.         0.         0.         0.         0.         0.01100046 0.         0.         0.94900944 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029094851119516943,0.004665357097206777,0.4,1.0717943468572093,[0.01073448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925562 0.         0.         0.         0.         0.         0.         0.         0.         0.01100046 0.         0.         0.94900944 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020596774678127427,0.006932478769564525,0.4,-24.089976129928804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020596774678127427,0.006932478769564525,0.4,-4.956351044221858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020596774678127427,0.006932478769564525,0.4,12.120084365450293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020596774678127427,0.006932478769564525,0.4,8.295506739583162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020596774678127427,0.006932478769564525,0.4,8.545286051783778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020596774678127427,0.006932478769564525,0.4,-10.481364811770355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020596774678127427,0.006932478769564525,0.4,-3.274448504932932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622817 0.         0.         0.         0.         0.         0.         0.02090076 0.         0.         0.         0.0138792  0.94899188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
