iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09871171026224042,0.005539246450501494,0.4,3.7778062556573406,[0.         0.         0.         0.         0.         0.         0.         0.01735748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124657 0.         0.02056618 0.92409227 0.         0.01673749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03815830059182744,0.005834472118076317,0.4,-2.1797140827667576,[0.02249373 0.         0.         0.         0.         0.         0.         0.         0.         0.01767037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042289 0.         0.         0.         0.92743736 0.         0.         0.         0.         0.01197565],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03815830059182744,0.005834472118076317,0.4,17.611381453054584,[0.02249373 0.         0.         0.         0.         0.         0.         0.         0.         0.01767037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042289 0.         0.         0.         0.92743736 0.         0.         0.         0.         0.01197565],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03815830059182744,0.005834472118076317,0.4,-15.856643280862153,[0.02249373 0.         0.         0.         0.         0.         0.         0.         0.         0.01767037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042289 0.         0.         0.         0.92743736 0.         0.         0.         0.         0.01197565],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03195965314764147,0.010148764858687022,0.4,-13.562309033632564,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151979 0.         0.         0.         0.01882975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136395  0.93188965 0.         0.         0.         0.         0.02412131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03195965314764147,0.010148764858687022,0.4,27.20025614501276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151979 0.         0.         0.         0.01882975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136395  0.93188965 0.         0.         0.         0.         0.02412131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03195965314764147,0.010148764858687022,0.4,-0.17549175266149836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151979 0.         0.         0.         0.01882975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136395  0.93188965 0.         0.         0.         0.         0.02412131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02011797270319065,0.010242542225150704,0.4,-22.772175339392724,[0.01126121 0.         0.         0.         0.91931732 0.         0.         0.         0.         0.01872611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169719 0.         0.         0.         0.02899817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02011797270319065,0.010242542225150704,0.4,4.864674387030243,[0.01126121 0.         0.         0.         0.91931732 0.         0.         0.         0.         0.01872611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169719 0.         0.         0.         0.02899817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02011797270319065,0.010242542225150704,0.4,6.5705915473542245,[0.01126121 0.         0.         0.         0.91931732 0.         0.         0.         0.         0.01872611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169719 0.         0.         0.         0.02899817 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
