iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05707698549170174,0.006370604465258505,0.4,-6.203742595157293,[0.         0.         0.         0.         0.46561274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536126 0.02596965 0.         0.         0.47305635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05707698549170174,0.006370604465258505,0.4,4.330035974649879,[0.         0.         0.         0.         0.46561274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536126 0.02596965 0.         0.         0.47305635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05707698549170174,0.006370604465258505,0.4,13.146510696186162,[0.         0.         0.         0.         0.46561274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536126 0.02596965 0.         0.         0.47305635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05707698549170174,0.006370604465258505,0.4,9.506861687295551,[0.         0.         0.         0.         0.46561274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536126 0.02596965 0.         0.         0.47305635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05707698549170174,0.006370604465258505,0.4,2.7003694259962847,[0.         0.         0.         0.         0.46561274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536126 0.02596965 0.         0.         0.47305635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05707698549170174,0.006370604465258505,0.4,-10.67613509621411,[0.         0.         0.         0.         0.46561274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03536126 0.02596965 0.         0.         0.47305635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.040824449240160716,0.005693194374593628,0.4,18.23456454700808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.040824449240160716,0.005693194374593628,0.4,-4.6357055538928025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.040824449240160716,0.005693194374593628,0.4,1.6922036933746565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.040824449240160716,0.005693194374593628,0.4,-1.4186393353752447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.040824449240160716,0.005693194374593628,0.4,-12.07852131220327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.040824449240160716,0.005693194374593628,0.4,5.758333769374417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.040824449240160716,0.005693194374593628,0.4,-13.182306726382794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279272 0.         0.         0.         0.         0.         0.03577246 0.02127903 0.         0.91015579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03480684016543232,0.010065095863737345,0.4,11.500968109243374,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.03480684016543232,0.010065095863737345,0.4,-26.732425794665954,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.03480684016543232,0.010065095863737345,0.4,12.42108348323036,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.03480684016543232,0.010065095863737345,0.4,-1.4571702087314862,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.03480684016543232,0.010065095863737345,0.4,-0.3024170196424409,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.03480684016543232,0.010065095863737345,0.4,-14.661008921393648,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.03480684016543232,0.010065095863737345,0.4,-9.107140523953257,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.03480684016543232,0.010065095863737345,0.4,-11.715795775633547,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.03480684016543232,0.010065095863737345,0.4,17.160751713189583,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.03480684016543232,0.010065095863737345,0.4,10.42820850047269,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.03480684016543232,0.010065095863737345,0.4,9.695394298894053,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.03480684016543232,0.010065095863737345,0.4,10.464978209951788,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.03480684016543232,0.010065095863737345,0.4,-1.4735372995698768,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.03480684016543232,0.010065095863737345,0.4,-12.878377740527501,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.03480684016543232,0.010065095863737345,0.4,-8.775001960942188,[0.         0.         0.         0.         0.87977614 0.         0.         0.01622541 0.         0.         0.         0.         0.         0.         0.08697751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.019320567219179373,0.005162242501745242,0.4,-10.71912290947859,[0.         0.         0.         0.         0.03783663 0.         0.         0.         0.05735224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262791 0.         0.         0.         0.         0.         0.         0.89218322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.019320567219179373,0.005162242501745242,0.4,7.032952901544593,[0.         0.         0.         0.         0.03783663 0.         0.         0.         0.05735224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262791 0.         0.         0.         0.         0.         0.         0.89218322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.019320567219179373,0.005162242501745242,0.4,-5.148798885758846,[0.         0.         0.         0.         0.03783663 0.         0.         0.         0.05735224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262791 0.         0.         0.         0.         0.         0.         0.89218322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.019320567219179373,0.005162242501745242,0.4,4.4968558865331705,[0.         0.         0.         0.         0.03783663 0.         0.         0.         0.05735224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262791 0.         0.         0.         0.         0.         0.         0.89218322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.019320567219179373,0.005162242501745242,0.4,1.9178721021744558,[0.         0.         0.         0.         0.03783663 0.         0.         0.         0.05735224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262791 0.         0.         0.         0.         0.         0.         0.89218322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
