iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07444558177261903,0.00908530561122303,0.4,-2.306381384615005,[0.         0.         0.         0.         0.02209486 0.         0.         0.01065262 0.         0.         0.         0.         0.         0.         0.02158264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271288 0.         0.90937611 0.0135809  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03730658171431084,0.01010406291123036,0.4,28.188751248083214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299014 0.         0.         0.01057203 0.         0.         0.         0.01074873 0.         0.         0.         0.         0.         0.01675213 0.         0.         0.         0.         0.92509365 0.         0.02384333 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024333622559351197,0.0024849696655175856,0.4,19.992300157774526,[0.         0.         0.         0.01419184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115063 0.0254063  0.         0.         0.         0.         0.01060816 0.         0.         0.01341753 0.         0.         0.92522554 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024333622559351197,0.0024849696655175856,0.4,-3.2607222993510456,[0.         0.         0.         0.01419184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115063 0.0254063  0.         0.         0.         0.         0.01060816 0.         0.         0.01341753 0.         0.         0.92522554 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022321692285190042,0.010347304461288337,0.4,-6.722215723585933,[0.         0.         0.         0.         0.9171426  0.01488882 0.         0.         0.01649272 0.01562967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884613 0.         0.         0.01700006 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022321692285190042,0.010347304461288337,0.4,3.4769683246070633,[0.         0.         0.         0.         0.9171426  0.01488882 0.         0.         0.01649272 0.01562967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884613 0.         0.         0.01700006 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022321692285190042,0.010347304461288337,0.4,1.9545470312606426,[0.         0.         0.         0.         0.9171426  0.01488882 0.         0.         0.01649272 0.01562967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884613 0.         0.         0.01700006 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022321692285190042,0.010347304461288337,0.4,-3.1400956141298093,[0.         0.         0.         0.         0.9171426  0.01488882 0.         0.         0.01649272 0.01562967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884613 0.         0.         0.01700006 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022321692285190042,0.010347304461288337,0.4,-4.8161214426694245,[0.         0.         0.         0.         0.9171426  0.01488882 0.         0.         0.01649272 0.01562967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884613 0.         0.         0.01700006 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022321692285190042,0.010347304461288337,0.4,-6.474964234016283,[0.         0.         0.         0.         0.9171426  0.01488882 0.         0.         0.01649272 0.01562967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884613 0.         0.         0.01700006 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
