iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12533447160519628,0.006003104314468856,0.4,2.774100192596356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110837  0.         0.         0.         0.02610364 0.         0.         0.01183962 0.         0.01188853 0.         0.93908451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038150483568975165,0.00994422819836,0.4,2.869195026153979,[0.         0.         0.         0.         0.93618983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859798 0.01093792 0.01083753 0.         0.         0.         0.01343674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038150483568975165,0.00994422819836,0.4,-0.4356701162623433,[0.         0.         0.         0.         0.93618983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859798 0.01093792 0.01083753 0.         0.         0.         0.01343674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03059922724141481,0.01028352483892553,0.4,-3.1598974636774697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075025 0.         0.         0.         0.         0.02717993 0.         0.01072707 0.         0.         0.         0.         0.         0.93045791 0.         0.02088485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03059922724141481,0.01028352483892553,0.4,-13.665316136764192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075025 0.         0.         0.         0.         0.02717993 0.         0.01072707 0.         0.         0.         0.         0.         0.93045791 0.         0.02088485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03059922724141481,0.01028352483892553,0.4,3.335474980090443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075025 0.         0.         0.         0.         0.02717993 0.         0.01072707 0.         0.         0.         0.         0.         0.93045791 0.         0.02088485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021040196899540876,0.004551189535084208,0.4,3.8227780621049363,[0.         0.         0.02127712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252015 0.         0.         0.02085377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90780907 0.         0.0275399  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021040196899540876,0.004551189535084208,0.4,23.643656959044552,[0.         0.         0.02127712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252015 0.         0.         0.02085377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90780907 0.         0.0275399  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021040196899540876,0.004551189535084208,0.4,14.978685327145394,[0.         0.         0.02127712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252015 0.         0.         0.02085377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90780907 0.         0.0275399  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021040196899540876,0.004551189535084208,0.4,-17.988217211681135,[0.         0.         0.02127712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252015 0.         0.         0.02085377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90780907 0.         0.0275399  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
