iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15956816079669503,0.0030913529307308655,0.4,-10.927691019236024,[0.         0.01198882 0.01052307 0.         0.         0.         0.         0.         0.01549706 0.         0.         0.         0.         0.         0.         0.01661133 0.01556162 0.01299872 0.         0.         0.         0.         0.         0.01068052 0.         0.         0.         0.89324415 0.         0.0128947  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.02567457643151001,0.0024783650364095917,0.4,7.16182348362472,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02567457643151001,0.0024783650364095917,0.4,-4.3987512901232515,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02567457643151001,0.0024783650364095917,0.4,-0.20874475768281753,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02567457643151001,0.0024783650364095917,0.4,-5.444099473224135,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02567457643151001,0.0024783650364095917,0.4,-0.5525195952190943,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02567457643151001,0.0024783650364095917,0.4,5.68885912083994,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02567457643151001,0.0024783650364095917,0.4,-1.4283003014899074,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02567457643151001,0.0024783650364095917,0.4,-4.449257838278537,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02567457643151001,0.0024783650364095917,0.4,0.8055111828140704,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02567457643151001,0.0024783650364095917,0.4,8.92444134460918,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02567457643151001,0.0024783650364095917,0.4,-2.307189234621493,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02567457643151001,0.0024783650364095917,0.4,13.049698345867455,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02567457643151001,0.0024783650364095917,0.4,-2.9466516587658513,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02567457643151001,0.0024783650364095917,0.4,2.1807792881350823,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02567457643151001,0.0024783650364095917,0.4,13.910168153637045,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02567457643151001,0.0024783650364095917,0.4,-3.842700982382929,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02567457643151001,0.0024783650364095917,0.4,-1.3554122222204026,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02567457643151001,0.0024783650364095917,0.4,-0.3054138064371829,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.02567457643151001,0.0024783650364095917,0.4,2.840774850534267,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.02567457643151001,0.0024783650364095917,0.4,-0.7025407829138433,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.02567457643151001,0.0024783650364095917,0.4,13.175884369838295,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.02567457643151001,0.0024783650364095917,0.4,11.64614272241024,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.02567457643151001,0.0024783650364095917,0.4,12.33910927630326,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.02567457643151001,0.0024783650364095917,0.4,1.695693624861621,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.02567457643151001,0.0024783650364095917,0.4,1.447069392032752,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.02567457643151001,0.0024783650364095917,0.4,-3.916791750315717,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.02567457643151001,0.0024783650364095917,0.4,0.006686595132091993,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.02567457643151001,0.0024783650364095917,0.4,4.149411717596514,[0.         0.         0.         0.01502565 0.         0.         0.         0.01047546 0.         0.         0.         0.         0.         0.01185129 0.         0.         0.         0.01048945 0.01223484 0.         0.         0.         0.         0.         0.         0.01859443 0.01045629 0.89209755 0.         0.01877504 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
