iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0925149758013885,0.003949481474552496,0.4,4.9747426520148945,[0.         0.01599634 0.01059282 0.         0.92296193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084041 0.         0.01998933 0.         0.01961916 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04979583939314241,0.004359278465342242,0.4,9.70312450241119,[0.01904187 0.         0.         0.         0.         0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573759 0.         0.         0.01194513 0.         0.         0.         0.         0.         0.91899623 0.         0.0222522  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04979583939314241,0.004359278465342242,0.4,16.805063446158808,[0.01904187 0.         0.         0.         0.         0.         0.01202697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573759 0.         0.         0.01194513 0.         0.         0.         0.         0.         0.91899623 0.         0.0222522  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039168160205437175,0.004591556928866705,0.4,-12.75718297143544,[0.         0.         0.         0.         0.02008239 0.02026696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198518 0.         0.         0.         0.01105522 0.         0.         0.         0.91432192 0.         0.         0.         0.01228834 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.039168160205437175,0.004591556928866705,0.4,11.441142513725788,[0.         0.         0.         0.         0.02008239 0.02026696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198518 0.         0.         0.         0.01105522 0.         0.         0.         0.91432192 0.         0.         0.         0.01228834 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0288121359221679,0.010198465654925513,0.4,0.7852464505416566,[0.         0.         0.         0.         0.01126986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893757 0.01462571 0.         0.         0.         0.01357584 0.91661748 0.         0.02497354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02869417325927202,0.004711422830524787,0.4,7.963876323344278,[0.         0.         0.         0.         0.         0.01068399 0.         0.01496536 0.         0.01979394 0.         0.01922734 0.         0.         0.         0.         0.         0.         0.         0.         0.01137182 0.         0.         0.         0.         0.92395755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02869417325927202,0.004711422830524787,0.4,17.712480858308645,[0.         0.         0.         0.         0.         0.01068399 0.         0.01496536 0.         0.01979394 0.         0.01922734 0.         0.         0.         0.         0.         0.         0.         0.         0.01137182 0.         0.         0.         0.         0.92395755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02869417325927202,0.004711422830524787,0.4,5.622244332730499,[0.         0.         0.         0.         0.         0.01068399 0.         0.01496536 0.         0.01979394 0.         0.01922734 0.         0.         0.         0.         0.         0.         0.         0.         0.01137182 0.         0.         0.         0.         0.92395755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028249986449153,0.0044307417387926575,0.4,-13.76231015809503,[0.01896803 0.         0.         0.         0.         0.         0.         0.         0.         0.01859269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057998 0.01240801 0.         0.         0.         0.         0.9204601  0.         0.         0.         0.         0.01899119],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
