iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11290828128189609,0.004363987345154912,0.4,3.300631397736391,[0.         0.         0.         0.02104424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691603 0.01113475 0.         0.         0.         0.         0.         0.         0.         0.         0.92465    0.         0.01625499 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037312482520025045,0.004660514847983383,0.4,11.785384535699757,[0.         0.         0.         0.         0.         0.         0.         0.02093517 0.         0.         0.         0.         0.         0.         0.         0.01647977 0.         0.         0.         0.         0.         0.01171274 0.         0.         0.         0.92813536 0.         0.02273696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037312482520025045,0.004660514847983383,0.4,-6.0813698880589175,[0.         0.         0.         0.         0.         0.         0.         0.02093517 0.         0.         0.         0.         0.         0.         0.         0.01647977 0.         0.         0.         0.         0.         0.01171274 0.         0.         0.         0.92813536 0.         0.02273696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03228814611941345,0.004725551429289405,0.4,0.06337163454543647,[0.         0.         0.         0.         0.93434945 0.         0.         0.         0.         0.         0.         0.         0.         0.01991843 0.         0.02218198 0.01214898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023419605177577615,0.009932058714174352,0.4,-6.070402662263367,[0.         0.         0.         0.         0.         0.         0.         0.01122096 0.0135054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069577 0.         0.         0.         0.         0.         0.         0.93735312 0.         0.         0.01722475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023419605177577615,0.009932058714174352,0.4,-15.658481821254803,[0.         0.         0.         0.         0.         0.         0.         0.01122096 0.0135054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069577 0.         0.         0.         0.         0.         0.         0.93735312 0.         0.         0.01722475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023419605177577615,0.009932058714174352,0.4,-5.998793164836731,[0.         0.         0.         0.         0.         0.         0.         0.01122096 0.0135054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069577 0.         0.         0.         0.         0.         0.         0.93735312 0.         0.         0.01722475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017031062315451425,0.0047370746951488525,0.4,-2.0996346799186543,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567025 0.01102137 0.         0.         0.         0.         0.01924196 0.         0.         0.         0.         0.         0.         0.02010012 0.         0.         0.         0.9339663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017031062315451425,0.0047370746951488525,0.4,-10.27561218654058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567025 0.01102137 0.         0.         0.         0.         0.01924196 0.         0.         0.         0.         0.         0.         0.02010012 0.         0.         0.         0.9339663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017031062315451425,0.0047370746951488525,0.4,-6.067510267659398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567025 0.01102137 0.         0.         0.         0.         0.01924196 0.         0.         0.         0.         0.         0.         0.02010012 0.         0.         0.         0.9339663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
