iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08280925160437681,0.008783942618822501,0.4,5.818942286684074,[0.         0.         0.         0.         0.92751874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267248 0.         0.         0.         0.         0.         0.         0.024779   0.         0.         0.         0.02203724 0.         0.         0.01299254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08280925160437681,0.008783942618822501,0.4,-0.23865685783401197,[0.         0.         0.         0.         0.92751874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267248 0.         0.         0.         0.         0.         0.         0.024779   0.         0.         0.         0.02203724 0.         0.         0.01299254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08280925160437681,0.008783942618822501,0.4,1.059448145579964,[0.         0.         0.         0.         0.92751874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267248 0.         0.         0.         0.         0.         0.         0.024779   0.         0.         0.         0.02203724 0.         0.         0.01299254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08280925160437681,0.008783942618822501,0.4,-3.7593156222481605,[0.         0.         0.         0.         0.92751874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267248 0.         0.         0.         0.         0.         0.         0.024779   0.         0.         0.         0.02203724 0.         0.         0.01299254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03529494142051589,0.010105443690074566,0.4,-0.8693410100989051,[0.         0.         0.         0.         0.92909314 0.         0.         0.         0.         0.         0.01111015 0.         0.         0.         0.         0.         0.01792935 0.         0.         0.         0.         0.         0.         0.01856398 0.         0.         0.         0.         0.         0.         0.02330338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03529494142051589,0.010105443690074566,0.4,5.529778857044041,[0.         0.         0.         0.         0.92909314 0.         0.         0.         0.         0.         0.01111015 0.         0.         0.         0.         0.         0.01792935 0.         0.         0.         0.         0.         0.         0.01856398 0.         0.         0.         0.         0.         0.         0.02330338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03529494142051589,0.010105443690074566,0.4,18.30314007674424,[0.         0.         0.         0.         0.92909314 0.         0.         0.         0.         0.         0.01111015 0.         0.         0.         0.         0.         0.01792935 0.         0.         0.         0.         0.         0.         0.01856398 0.         0.         0.         0.         0.         0.         0.02330338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.025149466118178275,0.010203249871172453,0.4,0.6808603814169336,[0.         0.         0.         0.         0.92909314 0.         0.         0.         0.         0.         0.01111015 0.         0.         0.         0.         0.         0.01792935 0.         0.         0.         0.         0.         0.         0.01856398 0.         0.         0.         0.         0.         0.         0.02330338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.025149466118178275,0.010203249871172453,0.4,-5.5667001203922215,[0.         0.         0.         0.         0.92909314 0.         0.         0.         0.         0.         0.01111015 0.         0.         0.         0.         0.         0.01792935 0.         0.         0.         0.         0.         0.         0.01856398 0.         0.         0.         0.         0.         0.         0.02330338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.025149466118178275,0.010203249871172453,0.4,13.62615917528541,[0.         0.         0.         0.         0.92909314 0.         0.         0.         0.         0.         0.01111015 0.         0.         0.         0.         0.         0.01792935 0.         0.         0.         0.         0.         0.         0.01856398 0.         0.         0.         0.         0.         0.         0.02330338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
