iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13527202874979727,0.004191109449448633,0.4,0.38212070300524226,[0.01520625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087692 0.         0.         0.02931498 0.         0.0196597  0.         0.         0.         0.         0.         0.         0.91387958 0.         0.01106256 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031960884533952634,0.002671675348386034,0.4,-6.60071177311592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027775 0.         0.         0.01133563 0.         0.         0.         0.         0.         0.         0.01908458 0.         0.         0.         0.         0.         0.92353372 0.         0.01391435 0.01185398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031960884533952634,0.002671675348386034,0.4,-0.6613315772702288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027775 0.         0.         0.01133563 0.         0.         0.         0.         0.         0.         0.01908458 0.         0.         0.         0.         0.         0.92353372 0.         0.01391435 0.01185398 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025386421217349697,0.004844643516730531,0.4,12.948440247449334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025386421217349697,0.004844643516730531,0.4,-4.199603653742786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025386421217349697,0.004844643516730531,0.4,7.9187965617488265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025386421217349697,0.004844643516730531,0.4,-3.76703034334326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025386421217349697,0.004844643516730531,0.4,3.409725815302396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025386421217349697,0.004844643516730531,0.4,2.3697390754104117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025386421217349697,0.004844643516730531,0.4,9.117908246871949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025386421217349697,0.004844643516730531,0.4,-14.772708468079452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274297 0.0149795  0.01611457 0.         0.01950131 0.         0.         0.         0.         0.         0.         0.01067607 0.         0.         0.         0.         0.         0.         0.92598557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023224288746968493,0.0024575532489325438,0.4,-1.9353866534089104,[0.         0.         0.         0.         0.         0.         0.         0.01185393 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.01576419 0.02534583 0.         0.         0.         0.         0.         0.         0.         0.01970669 0.91539831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023224288746968493,0.0024575532489325438,0.4,-2.3053565158210185,[0.         0.         0.         0.         0.         0.         0.         0.01185393 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.01576419 0.02534583 0.         0.         0.         0.         0.         0.         0.         0.01970669 0.91539831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023224288746968493,0.0024575532489325438,0.4,5.506596332698386,[0.         0.         0.         0.         0.         0.         0.         0.01185393 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.01576419 0.02534583 0.         0.         0.         0.         0.         0.         0.         0.01970669 0.91539831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023224288746968493,0.0024575532489325438,0.4,-4.135753560601361,[0.         0.         0.         0.         0.         0.         0.         0.01185393 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.01576419 0.02534583 0.         0.         0.         0.         0.         0.         0.         0.01970669 0.91539831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023224288746968493,0.0024575532489325438,0.4,14.234680573576634,[0.         0.         0.         0.         0.         0.         0.         0.01185393 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.01576419 0.02534583 0.         0.         0.         0.         0.         0.         0.         0.01970669 0.91539831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023224288746968493,0.0024575532489325438,0.4,3.509846880552753,[0.         0.         0.         0.         0.         0.         0.         0.01185393 0.         0.         0.         0.         0.01193105 0.         0.         0.         0.         0.01576419 0.02534583 0.         0.         0.         0.         0.         0.         0.         0.01970669 0.91539831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017998176271032847,0.004759531491667334,0.4,-7.814135997887641,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017998176271032847,0.004759531491667334,0.4,-6.498851080834596,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017998176271032847,0.004759531491667334,0.4,3.8285941673259867,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017998176271032847,0.004759531491667334,0.4,16.496352535676877,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017998176271032847,0.004759531491667334,0.4,-6.612035184470885,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017998176271032847,0.004759531491667334,0.4,-13.538366757907754,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.017998176271032847,0.004759531491667334,0.4,9.312785793675486,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.017998176271032847,0.004759531491667334,0.4,11.170686126713461,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.017998176271032847,0.004759531491667334,0.4,-23.13410362611377,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.017998176271032847,0.004759531491667334,0.4,-13.087710438406186,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.017998176271032847,0.004759531491667334,0.4,-5.874645404654682,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.017998176271032847,0.004759531491667334,0.4,-1.6659934034662152,[0.         0.01790146 0.01461837 0.         0.01276039 0.         0.         0.         0.         0.         0.         0.         0.01079195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92424831 0.         0.01967952 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
