iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11359268515644619,0.005112958463150023,0.4,-5.313970194011231,[0.         0.         0.         0.         0.89937718 0.         0.         0.         0.         0.         0.01416212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531903 0.         0.         0.         0.02753649 0.         0.01856681 0.         0.         0.01503838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039344500495233484,0.003660472966821336,0.4,-3.9514773305128026,[0.         0.         0.         0.         0.01118692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897049 0.         0.0402913  0.         0.         0.         0.         0.         0.         0.90526019 0.         0.         0.01168443 0.01260666 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03299808463909203,0.004634565037677517,0.4,-1.52165885873693,[0.         0.01081312 0.         0.         0.         0.         0.         0.         0.01505095 0.         0.02187953 0.         0.         0.         0.01962731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91743612 0.01519297 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025937086627932857,0.0027595100396429362,0.4,-0.0733420271976001,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025937086627932857,0.0027595100396429362,0.4,-4.306047327431809,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025937086627932857,0.0027595100396429362,0.4,-16.040676700554094,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025937086627932857,0.0027595100396429362,0.4,-1.7901085385361784,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025937086627932857,0.0027595100396429362,0.4,2.6776749901657135,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025937086627932857,0.0027595100396429362,0.4,-0.9552177394604866,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025937086627932857,0.0027595100396429362,0.4,-3.447695752195394,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025937086627932857,0.0027595100396429362,0.4,-6.89725772469774,[0.         0.02217371 0.         0.         0.0106536  0.         0.         0.01356352 0.         0.         0.         0.         0.01271812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404402 0.         0.91684703 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01722772296257495,0.0047463762249655966,0.4,-11.108259182989173,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01722772296257495,0.0047463762249655966,0.4,-2.698258665287195,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01722772296257495,0.0047463762249655966,0.4,-8.703578753309765,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01722772296257495,0.0047463762249655966,0.4,0.1366537272258213,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01722772296257495,0.0047463762249655966,0.4,9.198283493414532,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01722772296257495,0.0047463762249655966,0.4,-2.7909222951975727,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01722772296257495,0.0047463762249655966,0.4,-2.920844097632381,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01722772296257495,0.0047463762249655966,0.4,15.568211435103747,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01722772296257495,0.0047463762249655966,0.4,3.1802271210466495,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01722772296257495,0.0047463762249655966,0.4,-11.36368791991673,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01722772296257495,0.0047463762249655966,0.4,12.004077906263092,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01722772296257495,0.0047463762249655966,0.4,6.659648491341864,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01722772296257495,0.0047463762249655966,0.4,4.081885138689558,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01722772296257495,0.0047463762249655966,0.4,-16.013624921577744,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01722772296257495,0.0047463762249655966,0.4,18.504502468957728,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01722772296257495,0.0047463762249655966,0.4,3.1632418767053028,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01722772296257495,0.0047463762249655966,0.4,-2.9391816845517567,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01722772296257495,0.0047463762249655966,0.4,-0.7664965593569771,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01722772296257495,0.0047463762249655966,0.4,-13.4420452456206,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01722772296257495,0.0047463762249655966,0.4,7.535641443226187,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01722772296257495,0.0047463762249655966,0.4,-4.555988472509437,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01722772296257495,0.0047463762249655966,0.4,8.47825689550489,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01722772296257495,0.0047463762249655966,0.4,12.549044825097031,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01722772296257495,0.0047463762249655966,0.4,13.544303692178367,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01722772296257495,0.0047463762249655966,0.4,2.3314133697973145,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01722772296257495,0.0047463762249655966,0.4,-10.148438702109154,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01722772296257495,0.0047463762249655966,0.4,23.882324981891824,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01722772296257495,0.0047463762249655966,0.4,-9.30136743927403,[0.01176728 0.         0.         0.         0.01589707 0.         0.         0.         0.         0.         0.         0.         0.0107712  0.         0.         0.         0.         0.         0.         0.         0.0185142  0.         0.         0.         0.         0.91856537 0.         0.02448488 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
