iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12706633678483145,0.159963,0.0045203160758427955,0.1004,0.69863918733465,0.013463898970673367,[0.         0.         0.         0.         0.06215775 0.         0.         0.0278807  0.03188436 0.         0.         0.         0.         0.         0.02222686 0.         0.         0.04146609 0.         0.         0.         0.         0.01826785 0.         0.02874705 0.4718778  0.         0.27722371 0.01826785 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
10,0.11736704006854586,0.191411,0.003606941671692806,0.10400000000000001,0.6865103033060405,0.006776489170035405,[0.         0.02436312 0.         0.         0.05862317 0.         0.         0.02674962 0.02976693 0.         0.         0.         0.         0.         0.02743729 0.         0.         0.         0.         0.03099982 0.         0.         0.03033609 0.         0.02681289 0.15354408 0.         0.591367   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
20,0.11676199970614104,0.190511,0.0024678256915429833,0.10800000000000001,0.6732805664933595,0.03141203398107758,[0.         0.         0.         0.         0.11576232 0.02469758 0.         0.         0.02519639 0.03165589 0.         0.         0.         0.         0.02668477 0.         0.         0.02575122 0.         0.02586732 0.         0.         0.         0.         0.         0.51247376 0.         0.19197416 0.01993659 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
30,0.09949469652162647,0.194234,0.0032042011350095372,0.112,0.6603057798763129,-0.022830003049519928,[0.         0.         0.         0.         0.05863348 0.         0.01823743 0.03182696 0.03027213 0.         0.         0.         0.         0.         0.04080237 0.         0.         0.03805838 0.         0.03130802 0.         0.         0.         0.         0.         0.24931936 0.         0.47056336 0.         0.03097851 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
40,0.09414377860021704,0.175318,0.005079571753624024,0.116,0.6475810303108847,-0.006994607766583594,[0.         0.         0.         0.         0.06569711 0.         0.         0.02286132 0.02913791 0.         0.         0.         0.         0.         0.03424116 0.         0.         0.02996716 0.01594111 0.02536807 0.         0.         0.         0.01594111 0.         0.58614327 0.         0.17470178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
50,0.09414377860021704,0.175318,0.005079571753624024,0.12000000000000001,0.6351014993342337,0.0063309704863974674,[0.         0.         0.         0.         0.06569711 0.         0.         0.02286132 0.02913791 0.         0.         0.         0.         0.         0.03424116 0.         0.         0.02996716 0.01594111 0.02536807 0.         0.         0.         0.01594111 0.         0.58614327 0.         0.17470178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
60,0.09414377860021704,0.175318,0.005079571753624024,0.124,0.622862461340094,-0.008245895285072394,[0.         0.         0.         0.         0.06569711 0.         0.         0.02286132 0.02913791 0.         0.         0.         0.         0.         0.03424116 0.         0.         0.02996716 0.01594111 0.02536807 0.         0.         0.         0.01594111 0.         0.58614327 0.         0.17470178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
70,0.09414377860021704,0.175318,0.005079571753624024,0.128,0.6108592817893356,0.01256175564097368,[0.         0.         0.         0.         0.06569711 0.         0.         0.02286132 0.02913791 0.         0.         0.         0.         0.         0.03424116 0.         0.         0.02996716 0.01594111 0.02536807 0.         0.         0.         0.01594111 0.         0.58614327 0.         0.17470178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
80,0.09113905012351116,0.190511,0.0024678256915429833,0.132,0.5990874154550098,0.0002094323893394679,[0.         0.         0.         0.         0.11576232 0.02469758 0.         0.         0.02519639 0.03165589 0.         0.         0.         0.         0.02668477 0.         0.         0.02575122 0.         0.02586732 0.         0.         0.         0.         0.         0.51247376 0.         0.19197416 0.01993659 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
90,0.09113905012351116,0.190511,0.0024678256915429833,0.136,0.5875424047012152,-0.03531602253596127,[0.         0.         0.         0.         0.11576232 0.02469758 0.         0.         0.02519639 0.03165589 0.         0.         0.         0.         0.02668477 0.         0.         0.02575122 0.         0.02586732 0.         0.         0.         0.         0.         0.51247376 0.         0.19197416 0.01993659 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
