iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17337939546629486,0.003366493154310746,0.4,-18.860485155071284,[0.         0.01165716 0.         0.         0.01178685 0.         0.         0.         0.         0.01336246 0.         0.         0.         0.01648659 0.         0.01586716 0.         0.         0.         0.         0.01245108 0.         0.02432658 0.         0.         0.87355212 0.         0.         0.         0.         0.02051   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04122649303850175,0.009720084853774662,0.4,8.684175712907322,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04122649303850175,0.009720084853774662,0.4,-9.89946432320858,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04122649303850175,0.009720084853774662,0.4,-15.224900100218255,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04122649303850175,0.009720084853774662,0.4,8.961508373874372,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04122649303850175,0.009720084853774662,0.4,-3.1374200150063465,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04122649303850175,0.009720084853774662,0.4,-6.032273590408977,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04122649303850175,0.009720084853774662,0.4,8.954557039107819,[0.         0.         0.         0.         0.         0.01415619 0.         0.         0.         0.01496704 0.01368921 0.         0.         0.         0.01044589 0.         0.         0.         0.01692199 0.         0.01254041 0.         0.         0.01679296 0.         0.88714896 0.         0.         0.         0.         0.01333733],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032946820345070946,0.004744522764624958,0.4,13.997295627609159,[0.         0.01468454 0.         0.         0.020772   0.01281672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065727 0.         0.01254413 0.02013278 0.01267296 0.         0.         0.87692891 0.         0.         0.         0.         0.01879069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032946820345070946,0.004744522764624958,0.4,15.301797338523178,[0.         0.01468454 0.         0.         0.020772   0.01281672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065727 0.         0.01254413 0.02013278 0.01267296 0.         0.         0.87692891 0.         0.         0.         0.         0.01879069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
