iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10731754271632196,0.005706851333912471,0.4,13.981688462303879,[0.         0.02583178 0.         0.         0.92567673 0.         0.         0.         0.         0.01332072 0.0108328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433796 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02340176183065173,0.010361215261646817,0.4,2.561750362674313,[0.         0.         0.         0.         0.92971301 0.         0.         0.         0.         0.         0.         0.         0.         0.02893693 0.0120559  0.         0.         0.         0.         0.01722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02340176183065173,0.010361215261646817,0.4,-9.937504327083204,[0.         0.         0.         0.         0.92971301 0.         0.         0.         0.         0.         0.         0.         0.         0.02893693 0.0120559  0.         0.         0.         0.         0.01722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02340176183065173,0.010361215261646817,0.4,-15.657513348421041,[0.         0.         0.         0.         0.92971301 0.         0.         0.         0.         0.         0.         0.         0.         0.02893693 0.0120559  0.         0.         0.         0.         0.01722595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206821 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021462780147431904,0.01016767603876782,0.4,7.856683659131194,[0.         0.         0.         0.         0.92060122 0.         0.         0.         0.         0.01598908 0.         0.         0.         0.01121395 0.         0.         0.0391516  0.         0.         0.         0.         0.         0.         0.         0.         0.01304415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021462780147431904,0.01016767603876782,0.4,-5.574199068923386,[0.         0.         0.         0.         0.92060122 0.         0.         0.         0.         0.01598908 0.         0.         0.         0.01121395 0.         0.         0.0391516  0.         0.         0.         0.         0.         0.         0.         0.         0.01304415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021462780147431904,0.01016767603876782,0.4,-10.834781389716358,[0.         0.         0.         0.         0.92060122 0.         0.         0.         0.         0.01598908 0.         0.         0.         0.01121395 0.         0.         0.0391516  0.         0.         0.         0.         0.         0.         0.         0.         0.01304415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021462780147431904,0.01016767603876782,0.4,6.280051914941742,[0.         0.         0.         0.         0.92060122 0.         0.         0.         0.         0.01598908 0.         0.         0.         0.01121395 0.         0.         0.0391516  0.         0.         0.         0.         0.         0.         0.         0.         0.01304415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021462780147431904,0.01016767603876782,0.4,-5.820990804873842,[0.         0.         0.         0.         0.92060122 0.         0.         0.         0.         0.01598908 0.         0.         0.         0.01121395 0.         0.         0.0391516  0.         0.         0.         0.         0.         0.         0.         0.         0.01304415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021462780147431904,0.01016767603876782,0.4,6.271034949971831,[0.         0.         0.         0.         0.92060122 0.         0.         0.         0.         0.01598908 0.         0.         0.         0.01121395 0.         0.         0.0391516  0.         0.         0.         0.         0.         0.         0.         0.         0.01304415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
