iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13679167129708683,0.005113107726820181,0.4,2.4706699067752482,[0.         0.         0.         0.         0.         0.03672018 0.         0.         0.01752944 0.         0.01105172 0.         0.         0.         0.016228   0.         0.         0.         0.01648284 0.         0.         0.         0.         0.         0.         0.88974982 0.         0.         0.         0.         0.012238  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028567697391613134,0.004725505305641501,0.4,-12.319438588225859,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028567697391613134,0.004725505305641501,0.4,4.5738755819191015,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028567697391613134,0.004725505305641501,0.4,-11.84518917864308,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028567697391613134,0.004725505305641501,0.4,-1.0256896322298124,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028567697391613134,0.004725505305641501,0.4,16.054766174868895,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028567697391613134,0.004725505305641501,0.4,-1.8907537143726083,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028567697391613134,0.004725505305641501,0.4,7.73334651739996,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028567697391613134,0.004725505305641501,0.4,0.31485856731971124,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028567697391613134,0.004725505305641501,0.4,-13.423417658480002,[0.         0.01357619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067924 0.         0.02108272 0.         0.         0.         0.01737861 0.         0.         0.01053067 0.90881984 0.         0.         0.         0.         0.01793273],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02550363796464756,0.004657152501462518,0.4,-7.567487873375032,[0.01444309 0.         0.         0.         0.01123859 0.         0.         0.         0.         0.02200102 0.         0.         0.         0.         0.         0.01183613 0.         0.         0.01098034 0.         0.         0.02362811 0.         0.         0.         0.90587272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025476240231048778,0.004757156590090796,0.4,-2.6998418053649624,[0.         0.         0.         0.         0.         0.         0.         0.0133451  0.01839305 0.01785051 0.01796015 0.01414051 0.         0.         0.01110747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9072032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025476240231048778,0.004757156590090796,0.4,5.172721831184289,[0.         0.         0.         0.         0.         0.         0.         0.0133451  0.01839305 0.01785051 0.01796015 0.01414051 0.         0.         0.01110747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9072032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025476240231048778,0.004757156590090796,0.4,-2.2199555460235336,[0.         0.         0.         0.         0.         0.         0.         0.0133451  0.01839305 0.01785051 0.01796015 0.01414051 0.         0.         0.01110747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9072032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025476240231048778,0.004757156590090796,0.4,-7.201567196841401,[0.         0.         0.         0.         0.         0.         0.         0.0133451  0.01839305 0.01785051 0.01796015 0.01414051 0.         0.         0.01110747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9072032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
