iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13412497156769626,0.0036765653775132708,0.4,13.956612703819427,[0.         0.         0.         0.         0.         0.01499289 0.         0.         0.         0.         0.         0.         0.         0.01700975 0.02059158 0.         0.         0.         0.         0.02109147 0.         0.         0.         0.         0.         0.92631432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03592590282771034,0.004635816892208349,0.4,-21.469810453496176,[0.         0.         0.         0.         0.01180627 0.         0.02071327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152369 0.         0.         0.         0.         0.92975079 0.         0.         0.         0.         0.01620599],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025286182718615702,0.010178618930063598,0.4,-4.63947523874306,[0.         0.         0.         0.         0.93765408 0.         0.         0.         0.         0.         0.01071449 0.         0.021109   0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025286182718615702,0.010178618930063598,0.4,-6.753211691446609,[0.         0.         0.         0.         0.93765408 0.         0.         0.         0.         0.         0.01071449 0.         0.021109   0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025286182718615702,0.010178618930063598,0.4,2.839849940796454,[0.         0.         0.         0.         0.93765408 0.         0.         0.         0.         0.         0.01071449 0.         0.021109   0.01915995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022986107974029966,0.010097768856105995,0.4,-2.839149663569695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642381 0.01963032 0.         0.         0.         0.         0.         0.         0.02713016 0.01101142 0.         0.         0.         0.         0.         0.         0.         0.92580429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022986107974029966,0.010097768856105995,0.4,5.265353083148245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642381 0.01963032 0.         0.         0.         0.         0.         0.         0.02713016 0.01101142 0.         0.         0.         0.         0.         0.         0.         0.92580429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022986107974029966,0.010097768856105995,0.4,-8.026479934633558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642381 0.01963032 0.         0.         0.         0.         0.         0.         0.02713016 0.01101142 0.         0.         0.         0.         0.         0.         0.         0.92580429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022986107974029966,0.010097768856105995,0.4,-18.327604903421836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642381 0.01963032 0.         0.         0.         0.         0.         0.         0.02713016 0.01101142 0.         0.         0.         0.         0.         0.         0.         0.92580429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022986107974029966,0.010097768856105995,0.4,-5.105179462288922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642381 0.01963032 0.         0.         0.         0.         0.         0.         0.02713016 0.01101142 0.         0.         0.         0.         0.         0.         0.         0.92580429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022986107974029966,0.010097768856105995,0.4,-2.165631531281475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01642381 0.01963032 0.         0.         0.         0.         0.         0.         0.02713016 0.01101142 0.         0.         0.         0.         0.         0.         0.         0.92580429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
