iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06012853238617903,0.009219248410058238,0.4,4.183920343038144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854842 0.94185046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.06012853238617903,0.009219248410058238,0.4,-7.391022221005967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854842 0.94185046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.044301322594176386,0.008956212794733473,0.4,3.765662014238906,[0.         0.         0.         0.         0.94807347 0.         0.         0.         0.         0.         0.         0.         0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.044301322594176386,0.008956212794733473,0.4,9.17618495549023,[0.         0.         0.         0.         0.94807347 0.         0.         0.         0.         0.         0.         0.         0.         0.02433067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759586 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.025917152214003085,0.00434049198494532,0.4,8.80407318071606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91897438 0.01976848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.025917152214003085,0.00434049198494532,0.4,7.578704301767731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91897438 0.01976848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.025917152214003085,0.00434049198494532,0.4,-0.3195259939410084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91897438 0.01976848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06125714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.020271518404301286,0.006833198970808825,0.4,18.43709115611758,[0.         0.         0.         0.         0.         0.         0.         0.         0.94682542 0.         0.         0.         0.         0.         0.         0.         0.03026984 0.         0.         0.         0.         0.         0.         0.02290474 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01636964839899815,0.01056396884590146,0.4,-8.93935412041914,[0.         0.         0.         0.02466978 0.95152117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01636964839899815,0.01056396884590146,0.4,11.633894465200383,[0.         0.         0.         0.02466978 0.95152117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
