iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09382872184154921,0.004190444983833544,0.4,-6.219881721091617,[0.         0.         0.         0.         0.94337673 0.         0.         0.         0.         0.         0.         0.         0.         0.01221764 0.         0.         0.03218464 0.01222099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037886535368035885,0.003950418674426396,0.4,-2.7472319601142137,[0.         0.         0.         0.         0.01455301 0.         0.         0.         0.         0.         0.         0.02701242 0.         0.         0.         0.02064957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.937785   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024059229233266578,0.004674745709557027,0.4,-1.3139259131588803,[0.         0.         0.         0.         0.03109296 0.         0.         0.         0.         0.         0.         0.01860055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93179974 0.         0.01850675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022901616692985585,0.00688838558650934,0.4,-8.120590488324792,[0.         0.01116579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350034 0.         0.         0.         0.         0.         0.         0.         0.01572453 0.         0.94960934 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02112627879456856,0.010248534654301375,0.4,2.0093057595777055,[0.         0.         0.03798759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331352 0.         0.         0.         0.93635673 0.         0.01234216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02112627879456856,0.010248534654301375,0.4,-0.16157781151215656,[0.         0.         0.03798759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331352 0.         0.         0.         0.93635673 0.         0.01234216 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014483715262153628,0.004748151725667321,0.4,-3.834269157118217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457331 0.         0.         0.         0.02440611 0.         0.         0.         0.         0.         0.         0.94497195 0.         0.         0.         0.01604863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014483715262153628,0.004748151725667321,0.4,-0.8134840241910525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457331 0.         0.         0.         0.02440611 0.         0.         0.         0.         0.         0.         0.94497195 0.         0.         0.         0.01604863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014483715262153628,0.004748151725667321,0.4,4.601498051853855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457331 0.         0.         0.         0.02440611 0.         0.         0.         0.         0.         0.         0.94497195 0.         0.         0.         0.01604863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014483715262153628,0.004748151725667321,0.4,-17.41849004056433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457331 0.         0.         0.         0.02440611 0.         0.         0.         0.         0.         0.         0.94497195 0.         0.         0.         0.01604863 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
