iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11865399963624056,0.006897096577140401,0.4,8.807057573385839,[0.         0.         0.         0.01312372 0.         0.         0.         0.         0.         0.01592707 0.01047668 0.         0.         0.         0.016022   0.         0.         0.         0.         0.01397762 0.         0.         0.         0.         0.         0.91301316 0.01745975 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05018639531697077,0.006628412325037757,0.4,-2.4553806734372268,[0.         0.         0.01069335 0.         0.         0.         0.         0.         0.01730895 0.         0.         0.         0.         0.01060926 0.         0.02138381 0.0269868  0.         0.         0.         0.         0.         0.         0.         0.         0.9006354  0.         0.         0.         0.01238243 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037293727126933456,0.010214609282592811,0.4,-11.848781773653073,[0.         0.         0.         0.01142775 0.         0.         0.         0.01539689 0.01201564 0.         0.         0.         0.         0.         0.01595298 0.         0.         0.0205214  0.         0.         0.         0.         0.02192765 0.         0.         0.9027577  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037293727126933456,0.010214609282592811,0.4,6.184455819371863,[0.         0.         0.         0.01142775 0.         0.         0.         0.01539689 0.01201564 0.         0.         0.         0.         0.         0.01595298 0.         0.         0.0205214  0.         0.         0.         0.         0.02192765 0.         0.         0.9027577  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037293727126933456,0.010214609282592811,0.4,8.786558114181357,[0.         0.         0.         0.01142775 0.         0.         0.         0.01539689 0.01201564 0.         0.         0.         0.         0.         0.01595298 0.         0.         0.0205214  0.         0.         0.         0.         0.02192765 0.         0.         0.9027577  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037293727126933456,0.010214609282592811,0.4,4.125504675936367,[0.         0.         0.         0.01142775 0.         0.         0.         0.01539689 0.01201564 0.         0.         0.         0.         0.         0.01595298 0.         0.         0.0205214  0.         0.         0.         0.         0.02192765 0.         0.         0.9027577  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027004323462500462,0.004617813062548733,0.4,-4.433386076361995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01704824 0.         0.         0.         0.01225135 0.         0.         0.01162736 0.         0.         0.         0.01224988 0.         0.         0.         0.         0.         0.87405    0.022787   0.04998617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027004323462500462,0.004617813062548733,0.4,7.789196869735488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01704824 0.         0.         0.         0.01225135 0.         0.         0.01162736 0.         0.         0.         0.01224988 0.         0.         0.         0.         0.         0.87405    0.022787   0.04998617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027004323462500462,0.004617813062548733,0.4,-0.41743954681093043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01704824 0.         0.         0.         0.01225135 0.         0.         0.01162736 0.         0.         0.         0.01224988 0.         0.         0.         0.         0.         0.87405    0.022787   0.04998617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027004323462500462,0.004617813062548733,0.4,1.435334290228122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01704824 0.         0.         0.         0.01225135 0.         0.         0.01162736 0.         0.         0.         0.01224988 0.         0.         0.         0.         0.         0.87405    0.022787   0.04998617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025099275053223086,0.004792845725478088,0.4,-8.463528136441774,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025099275053223086,0.004792845725478088,0.4,15.836157549688325,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025099275053223086,0.004792845725478088,0.4,-2.677899805087112,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025099275053223086,0.004792845725478088,0.4,-1.2175430575235424,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025099275053223086,0.004792845725478088,0.4,4.570090759050085,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025099275053223086,0.004792845725478088,0.4,-8.206537941596107,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025099275053223086,0.004792845725478088,0.4,-2.0991637810128623,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025099275053223086,0.004792845725478088,0.4,-5.451471149739855,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025099275053223086,0.004792845725478088,0.4,-3.0121331920902827,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025099275053223086,0.004792845725478088,0.4,-3.8061863961055638,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025099275053223086,0.004792845725478088,0.4,-9.333353389850286,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025099275053223086,0.004792845725478088,0.4,-2.9989349643407963,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025099275053223086,0.004792845725478088,0.4,4.2565583122565265,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025099275053223086,0.004792845725478088,0.4,-24.35922418025978,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025099275053223086,0.004792845725478088,0.4,5.083109922154883,[0.         0.         0.         0.02070583 0.01528472 0.         0.         0.         0.         0.         0.0135292  0.         0.         0.         0.         0.010594   0.         0.         0.         0.01993863 0.         0.         0.01134497 0.         0.         0.90860264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
