iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03929942952591006,0.005524190921145069,0.4,15.157720621832812,[0.         0.         0.         0.         0.04148448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93560229 0.         0.02291323 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023461733710989665,0.0014991508379109844,0.4,-3.5502690089869016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395689 0.         0.96638845 0.         0.01965465 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015007736106948607,0.0024277385354599234,0.4,5.492193694867366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158696  0.01247103 0.         0.         0.         0.         0.         0.         0.         0.97165938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015007736106948607,0.0024277385354599234,0.4,6.443154127213342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158696  0.01247103 0.         0.         0.         0.         0.         0.         0.         0.97165938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015007736106948607,0.0024277385354599234,0.4,4.495585254894541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158696  0.01247103 0.         0.         0.         0.         0.         0.         0.         0.97165938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009022506276862055,0.010523783839896328,0.4,-0.954524890630182,[0.         0.         0.         0.         0.95748459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841334 0.         0.         0.         0.         0.         0.         0.         0.         0.02410208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009022506276862055,0.010523783839896328,0.4,-14.889187704890961,[0.         0.         0.         0.         0.95748459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841334 0.         0.         0.         0.         0.         0.         0.         0.         0.02410208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009022506276862055,0.010523783839896328,0.4,3.951286319949898,[0.         0.         0.         0.         0.95748459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841334 0.         0.         0.         0.         0.         0.         0.         0.         0.02410208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009022506276862055,0.010523783839896328,0.4,3.5330334451536833,[0.         0.         0.         0.         0.95748459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841334 0.         0.         0.         0.         0.         0.         0.         0.         0.02410208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009022506276862055,0.010523783839896328,0.4,-7.692131342814378,[0.         0.         0.         0.         0.95748459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841334 0.         0.         0.         0.         0.         0.         0.         0.         0.02410208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
