iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15235760622375008,0.003120393881448992,0.4,19.40283246197541,[0.         0.         0.         0.         0.         0.         0.01049739 0.0104672  0.01341742 0.         0.         0.         0.         0.         0.         0.         0.         0.01934169 0.         0.         0.         0.         0.         0.01682951 0.         0.92944679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02142928504129725,0.00480755770444736,0.4,-1.8887173606196104,[0.         0.         0.         0.         0.01762913 0.         0.         0.0118844  0.         0.         0.         0.         0.         0.         0.         0.01964641 0.         0.         0.         0.01156375 0.         0.         0.02226001 0.         0.         0.91701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02142928504129725,0.00480755770444736,0.4,-2.976950344073242,[0.         0.         0.         0.         0.01762913 0.         0.         0.0118844  0.         0.         0.         0.         0.         0.         0.         0.01964641 0.         0.         0.         0.01156375 0.         0.         0.02226001 0.         0.         0.91701629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02072901526765686,0.004822001448879925,0.4,-15.097308563790259,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02072901526765686,0.004822001448879925,0.4,1.407564029675794,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02072901526765686,0.004822001448879925,0.4,4.966741586221353,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02072901526765686,0.004822001448879925,0.4,-11.392568500126023,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02072901526765686,0.004822001448879925,0.4,5.247264943635167,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02072901526765686,0.004822001448879925,0.4,-10.785682663287044,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02072901526765686,0.004822001448879925,0.4,2.23508009332981,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02072901526765686,0.004822001448879925,0.4,1.718486574789018,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02072901526765686,0.004822001448879925,0.4,5.704423577082155,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02072901526765686,0.004822001448879925,0.4,-14.784007522715292,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02072901526765686,0.004822001448879925,0.4,0.8086226240805167,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02072901526765686,0.004822001448879925,0.4,-4.3584600981108705,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02072901526765686,0.004822001448879925,0.4,0.34829500844934574,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02072901526765686,0.004822001448879925,0.4,15.691720111088037,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02072901526765686,0.004822001448879925,0.4,-8.583599521362835,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02072901526765686,0.004822001448879925,0.4,-4.446154356148595,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02072901526765686,0.004822001448879925,0.4,-6.230553185949788,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02072901526765686,0.004822001448879925,0.4,9.13320272173917,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02072901526765686,0.004822001448879925,0.4,10.208218601624374,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02072901526765686,0.004822001448879925,0.4,-1.0514766277545644,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02072901526765686,0.004822001448879925,0.4,-4.398690819563897,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02072901526765686,0.004822001448879925,0.4,-13.712830314148512,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02072901526765686,0.004822001448879925,0.4,7.525747106876569,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02072901526765686,0.004822001448879925,0.4,-9.82801257996626,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02072901526765686,0.004822001448879925,0.4,-2.2634919086566785,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02072901526765686,0.004822001448879925,0.4,11.173898458574472,[0.         0.         0.         0.         0.01422917 0.01781859 0.         0.01226231 0.         0.         0.         0.         0.         0.01433955 0.         0.         0.         0.         0.02244141 0.         0.         0.         0.         0.         0.         0.91890898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
