iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13818246600757378,0.003028409504525332,0.4,-8.068210588653848,[0.         0.         0.01134318 0.         0.         0.         0.         0.         0.0261255  0.         0.         0.         0.02064487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90777473 0.         0.03411173 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034297395213513084,0.00509948390452628,0.4,5.799399265449195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500533 0.         0.         0.         0.         0.         0.0189095  0.02136268 0.         0.         0.         0.         0.93395424 0.01076825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034297395213513084,0.00509948390452628,0.4,-5.239000582747785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500533 0.         0.         0.         0.         0.         0.0189095  0.02136268 0.         0.         0.         0.         0.93395424 0.01076825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034297395213513084,0.00509948390452628,0.4,1.6548106440098906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500533 0.         0.         0.         0.         0.         0.0189095  0.02136268 0.         0.         0.         0.         0.93395424 0.01076825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.034297395213513084,0.00509948390452628,0.4,5.2441191048374485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500533 0.         0.         0.         0.         0.         0.0189095  0.02136268 0.         0.         0.         0.         0.93395424 0.01076825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.034297395213513084,0.00509948390452628,0.4,-4.042453695397116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500533 0.         0.         0.         0.         0.         0.0189095  0.02136268 0.         0.         0.         0.         0.93395424 0.01076825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.034297395213513084,0.00509948390452628,0.4,-7.632962586173374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500533 0.         0.         0.         0.         0.         0.0189095  0.02136268 0.         0.         0.         0.         0.93395424 0.01076825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03062333977106051,0.004744982414971037,0.4,-17.55050073962115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02994934 0.         0.         0.         0.         0.01110746 0.         0.         0.0377947  0.         0.         0.         0.         0.         0.         0.01264247 0.         0.90850604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021487518053307255,0.010290496913259582,0.4,-2.1045292853665827,[0.         0.         0.01333995 0.         0.01650626 0.         0.         0.         0.         0.         0.01439832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94070993 0.         0.         0.         0.01504555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021487518053307255,0.010290496913259582,0.4,-8.560165444689725,[0.         0.         0.01333995 0.         0.01650626 0.         0.         0.         0.         0.         0.01439832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94070993 0.         0.         0.         0.01504555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021487518053307255,0.010290496913259582,0.4,-18.891221328909904,[0.         0.         0.01333995 0.         0.01650626 0.         0.         0.         0.         0.         0.01439832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94070993 0.         0.         0.         0.01504555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021487518053307255,0.010290496913259582,0.4,3.558410460671598,[0.         0.         0.01333995 0.         0.01650626 0.         0.         0.         0.         0.         0.01439832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94070993 0.         0.         0.         0.01504555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021487518053307255,0.010290496913259582,0.4,3.1100952863786717,[0.         0.         0.01333995 0.         0.01650626 0.         0.         0.         0.         0.         0.01439832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94070993 0.         0.         0.         0.01504555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021487518053307255,0.010290496913259582,0.4,-2.645441049808868,[0.         0.         0.01333995 0.         0.01650626 0.         0.         0.         0.         0.         0.01439832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94070993 0.         0.         0.         0.01504555 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
