iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0914891068767651,0.006375591883174696,0.4,14.851915844595421,[0.         0.         0.         0.         0.95184552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085698 0.         0.         0.01976368 0.         0.         0.         0.         0.01753382 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026973214790259863,0.009896377868547468,0.4,-10.116096282316454,[0.         0.         0.         0.         0.93444342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959398 0.         0.01199605 0.         0.         0.         0.01396654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026973214790259863,0.009896377868547468,0.4,3.1404410597120043,[0.         0.         0.         0.         0.93444342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959398 0.         0.01199605 0.         0.         0.         0.01396654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026973214790259863,0.009896377868547468,0.4,4.633849648287973,[0.         0.         0.         0.         0.93444342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959398 0.         0.01199605 0.         0.         0.         0.01396654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026973214790259863,0.009896377868547468,0.4,16.199221436795984,[0.         0.         0.         0.         0.93444342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959398 0.         0.01199605 0.         0.         0.         0.01396654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02527460656833462,0.006791343583185786,0.4,-3.9169412282271,[0.         0.         0.         0.         0.94346298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02707758 0.01807353 0.         0.         0.         0.         0.         0.         0.01138591 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023910753461396587,0.006988208801672453,0.4,15.737022232223257,[0.         0.         0.         0.         0.92630695 0.         0.         0.         0.         0.         0.         0.01301553 0.         0.         0.         0.0222339  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03844362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018846706374366168,0.010340537692394408,0.4,-7.02465801776616,[0.         0.         0.02951555 0.         0.93836606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092224 0.         0.         0.         0.         0.         0.         0.         0.02119615],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018846706374366168,0.010340537692394408,0.4,-2.0024422383781153,[0.         0.         0.02951555 0.         0.93836606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092224 0.         0.         0.         0.         0.         0.         0.         0.02119615],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018163912297368443,0.010569107857311634,0.4,1.4598967811200918,[0.         0.         0.         0.         0.94628646 0.         0.         0.01903262 0.01934526 0.         0.         0.         0.         0.01533566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
