iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16912210049975232,0.004438453835150499,0.4,8.615194631477346,[0.         0.0109563  0.         0.         0.         0.         0.         0.01896516 0.01941169 0.         0.01930899 0.         0.         0.         0.01118809 0.01565458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88732766 0.         0.01718754 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05557917776949364,0.0043781387041716925,0.4,11.803732366019128,[0.02119593 0.         0.01081006 0.         0.         0.02196915 0.         0.01057669 0.         0.         0.         0.         0.01063455 0.         0.         0.         0.         0.         0.         0.         0.01295999 0.         0.         0.         0.         0.89891154 0.         0.         0.0129421  0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03327319014058161,0.002397590287049536,0.4,3.225368068842612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03327319014058161,0.002397590287049536,0.4,4.985309154468865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03327319014058161,0.002397590287049536,0.4,3.796362820544819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03327319014058161,0.002397590287049536,0.4,-3.09476373240689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03327319014058161,0.002397590287049536,0.4,4.517741478424695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03327319014058161,0.002397590287049536,0.4,-2.891920517832864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03327319014058161,0.002397590287049536,0.4,-7.149343736226466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03327319014058161,0.002397590287049536,0.4,-2.7966985913467446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364627 0.         0.         0.         0.         0.01912868 0.         0.01233096 0.01251101 0.         0.         0.         0.         0.         0.         0.01870265 0.01054848 0.         0.         0.89523063 0.         0.01790132 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
