iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09035445231371551,0.00681100741287948,0.4,15.53816680108257,[0.         0.         0.         0.         0.9008583  0.         0.         0.         0.         0.01219216 0.03510255 0.         0.         0.         0.         0.         0.02103603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047879995589492956,0.005627434161751067,0.4,-7.955607314094487,[0.03069318 0.         0.         0.         0.92443004 0.         0.         0.01092916 0.         0.         0.02275044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119718 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.034827380032863606,0.0100104565713055,0.4,3.9973294357805367,[0.         0.         0.         0.         0.92306146 0.         0.         0.         0.         0.         0.02097738 0.         0.         0.02282813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330988 0.01982316 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.034827380032863606,0.0100104565713055,0.4,8.697310952323175,[0.         0.         0.         0.         0.92306146 0.         0.         0.         0.         0.         0.02097738 0.         0.         0.02282813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330988 0.01982316 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01987051006989364,0.010291554154051604,0.4,13.611823490210394,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01987051006989364,0.010291554154051604,0.4,-12.645143578894851,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01987051006989364,0.010291554154051604,0.4,-12.896215621500797,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01987051006989364,0.010291554154051604,0.4,0.8890395297462175,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01987051006989364,0.010291554154051604,0.4,10.002846597877637,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01987051006989364,0.010291554154051604,0.4,0.6706982929983029,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01987051006989364,0.010291554154051604,0.4,6.382373325562561,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01987051006989364,0.010291554154051604,0.4,16.815290068154837,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01987051006989364,0.010291554154051604,0.4,-4.612737417985273,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01987051006989364,0.010291554154051604,0.4,12.08747900714326,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01987051006989364,0.010291554154051604,0.4,3.6282454234317014,[0.         0.         0.         0.0117481  0.9279809  0.         0.         0.         0.         0.0227958  0.02027663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719857],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
