iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02481660505277172,0.182984,0.00464760680300442,0.5004,0.8994711474430547,-0.5643183631763329,[0.         0.         0.01957998 0.         0.         0.01445112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072238 0.01304162 0.         0.         0.         0.         0.         0.         0.01408959 0.         0.01725101 0.         0.89142854 0.         0.         0.01943575],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
10,0.02481660505277172,0.182984,0.00464760680300442,0.504,0.894725436791504,-2.5838121347009584,[0.         0.         0.01957998 0.         0.         0.01445112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072238 0.01304162 0.         0.         0.         0.         0.         0.         0.01408959 0.         0.01725101 0.         0.89142854 0.         0.         0.01943575],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
20,0.02481660505277172,0.182984,0.00464760680300442,0.508,0.8894817858241639,-3.370855129703605,[0.         0.         0.01957998 0.         0.         0.01445112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072238 0.01304162 0.         0.         0.         0.         0.         0.         0.01408959 0.         0.01725101 0.         0.89142854 0.         0.         0.01943575],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
30,0.021958025260447246,0.177815,0.005599393178954408,0.512,0.8842688659329022,-1.6551183042245194,[0.         0.         0.         0.01349952 0.028846   0.         0.         0.         0.         0.         0.         0.         0.01349952 0.         0.         0.         0.         0.01333631 0.         0.         0.         0.         0.         0.         0.         0.01220237 0.01349952 0.8910254  0.         0.         0.01409136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
40,0.021958025260447246,0.177815,0.005599393178954408,0.516,0.879086497014382,1.0754366031394686,[0.         0.         0.         0.01349952 0.028846   0.         0.         0.         0.         0.         0.         0.         0.01349952 0.         0.         0.         0.         0.01333631 0.         0.         0.         0.         0.         0.         0.         0.01220237 0.01349952 0.8910254  0.         0.         0.01409136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
50,0.021958025260447246,0.177815,0.005599393178954408,0.52,0.8739345000207845,4.0963744929673025,[0.         0.         0.         0.01349952 0.028846   0.         0.         0.         0.         0.         0.         0.         0.01349952 0.         0.         0.         0.         0.01333631 0.         0.         0.         0.         0.         0.         0.         0.01220237 0.01349952 0.8910254  0.         0.         0.01409136],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
60,0.020638374004112902,0.1712,0.003409823275102135,0.524,0.8688126969536234,-3.9033086751321115,[0.         0.         0.01361467 0.         0.0114428  0.         0.         0.         0.         0.         0.         0.         0.01781664 0.         0.         0.         0.01234162 0.01122736 0.         0.         0.         0.         0.         0.         0.         0.89767873 0.         0.0222743  0.01360389 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
70,0.019799689158870912,0.167288,0.004909843846743889,0.528,0.8637209108575947,-0.05148362822964486,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
80,0.019799689158870912,0.167288,0.004909843846743889,0.532,0.8586589658144633,-3.352699399493991,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
90,0.019799689158870912,0.167288,0.004909843846743889,0.536,0.8536266869369854,1.2270795484084847,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
100,0.019799689158870912,0.167288,0.004909843846743889,0.54,0.8486239003628652,1.48758298827155,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
110,0.019799689158870912,0.167288,0.004909843846743889,0.544,0.8436504332487491,-4.627266430113952,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
120,0.019799689158870912,0.167288,0.004909843846743889,0.548,0.8387061137642541,-6.38616768251756,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
130,0.019799689158870912,0.167288,0.004909843846743889,0.552,0.83379077108603,-2.012635387455961,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
140,0.019799689158870912,0.167288,0.004909843846743889,0.556,0.828904235391859,-1.6705927881851714,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
150,0.019799689158870912,0.167288,0.004909843846743889,0.56,0.8240463378547874,-1.8707795758890435,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
160,0.019799689158870912,0.167288,0.004909843846743889,0.5640000000000001,0.8192169106372932,1.1249523220689621,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
170,0.019799689158870912,0.167288,0.004909843846743889,0.5680000000000001,0.8144157868854872,-0.8384773161054616,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
180,0.019799689158870912,0.167288,0.004909843846743889,0.5720000000000001,0.8096428007233489,-0.7882837243003299,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
190,0.019799689158870912,0.167288,0.004909843846743889,0.576,0.8048977872469943,-3.8730050128268156,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
200,0.019799689158870912,0.167288,0.004909843846743889,0.58,0.80018058251898,-2.434747013037733,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
210,0.019799689158870912,0.167288,0.004909843846743889,0.584,0.7954910235626383,0.7898193469126994,[0.01191891 0.         0.01220989 0.         0.         0.0112522  0.         0.         0.         0.         0.         0.         0.0132595  0.         0.0112522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9136107  0.         0.0112522  0.         0.0152444  0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
220,0.018820671058666055,0.17807,0.0038938992523927726,0.588,0.7908289483564468,5.337429976309392,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
230,0.018820671058666055,0.17807,0.0038938992523927726,0.592,0.7861941958284306,1.4018798988645231,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
240,0.018820671058666055,0.17807,0.0038938992523927726,0.596,0.7815866058505976,-1.74509446966027,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
250,0.018820671058666055,0.17807,0.0038938992523927726,0.6,0.7770060192334055,0.935672855498817,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
260,0.018820671058666055,0.17807,0.0038938992523927726,0.604,0.7724522777202627,2.043348126478321,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
270,0.018820671058666055,0.17807,0.0038938992523927726,0.608,0.7679252239820602,1.7887964191686982,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
280,0.018820671058666055,0.17807,0.0038938992523927726,0.612,0.7634247016117359,-4.14031094288252,[0.         0.01083716 0.01084123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070313 0.         0.         0.01923694 0.         0.         0.         0.         0.         0.01257847 0.         0.         0.0109301  0.         0.91320578 0.         0.01166719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,8,,run_09,10
