iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11965097940593446,0.0031687206767982683,0.4,6.437731780707981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974041 0.03400444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260959 0.         0.93364556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033445471739780304,0.005087241152892422,0.4,-6.48619803497179,[0.01643174 0.         0.         0.         0.94802747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874965 0.         0.         0.         0.         0.01679113],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026676010574159015,0.010103869042912498,0.4,5.855357334613348,[0.         0.031753   0.         0.         0.         0.         0.         0.02209859 0.01120483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93494358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024932798078702828,0.002449350633053932,0.4,7.643910210534541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974041 0.03400444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260959 0.         0.93364556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024932798078702828,0.002449350633053932,0.4,5.040641602464358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974041 0.03400444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260959 0.         0.93364556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020537490047692362,0.004735327146608496,0.4,2.151608047751383,[0.01354921 0.         0.         0.         0.         0.         0.         0.02765036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106861 0.         0.         0.         0.94773182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020537490047692362,0.004735327146608496,0.4,10.539039676739678,[0.01354921 0.         0.         0.         0.         0.         0.         0.02765036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106861 0.         0.         0.         0.94773182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020537490047692362,0.004735327146608496,0.4,5.314629767015438,[0.01354921 0.         0.         0.         0.         0.         0.         0.02765036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106861 0.         0.         0.         0.94773182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020537490047692362,0.004735327146608496,0.4,12.70541925380337,[0.01354921 0.         0.         0.         0.         0.         0.         0.02765036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106861 0.         0.         0.         0.94773182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020537490047692362,0.004735327146608496,0.4,12.245148174668259,[0.01354921 0.         0.         0.         0.         0.         0.         0.02765036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106861 0.         0.         0.         0.94773182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
