iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1489803407939321,0.152107,0.004225960303395006,0.1004,0.69863918733465,0.030404623443412136,[0.         0.         0.         0.02117372 0.29203864 0.         0.02231252 0.02602075 0.02415686 0.         0.         0.         0.02960143 0.         0.         0.         0.         0.03372577 0.         0.         0.         0.         0.         0.         0.         0.39872206 0.         0.15224825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
10,0.1489803407939321,0.152107,0.004225960303395006,0.10400000000000001,0.6865103033060405,-0.004988951027990716,[0.         0.         0.         0.02117372 0.29203864 0.         0.02231252 0.02602075 0.02415686 0.         0.         0.         0.02960143 0.         0.         0.         0.         0.03372577 0.         0.         0.         0.         0.         0.         0.         0.39872206 0.         0.15224825 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
20,0.11508471810404126,0.185743,0.0037758383365004535,0.10800000000000001,0.6732805664933595,-0.025376839026369412,[0.         0.05326308 0.         0.         0.         0.         0.         0.         0.03830015 0.         0.         0.02156779 0.         0.         0.         0.         0.02356212 0.02498371 0.         0.         0.         0.         0.02592052 0.         0.         0.30761639 0.         0.47780288 0.02698336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
30,0.10706995346267467,0.188156,0.003282822229580575,0.112,0.6603057798763129,-0.01044745867200517,[0.         0.         0.         0.         0.23640134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03839803 0.         0.03894896 0.         0.         0.         0.         0.0358857  0.         0.         0.14707809 0.         0.43132025 0.03425589 0.01885587 0.01885587],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
40,0.09985279289897075,0.190841,0.002700553603605015,0.116,0.6475810303108847,-0.01335870947603685,[0.         0.03945322 0.         0.         0.53450489 0.         0.         0.02761169 0.         0.         0.         0.         0.         0.         0.         0.03206689 0.         0.03036672 0.         0.         0.         0.         0.01789217 0.         0.         0.04932558 0.         0.24230215 0.02647668 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
50,0.08741864912621977,0.162263,0.0037285694349701018,0.12000000000000001,0.6351014993342337,-0.015406274348248993,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.02707805 0.         0.         0.         0.0339472  0.         0.         0.         0.         0.03558915 0.         0.01708854 0.         0.         0.0299116  0.         0.         0.15478778 0.         0.30675386 0.02617071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
60,0.08741864912621977,0.162263,0.0037285694349701018,0.124,0.622862461340094,-0.01718222175419354,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.02707805 0.         0.         0.         0.0339472  0.         0.         0.         0.         0.03558915 0.         0.01708854 0.         0.         0.0299116  0.         0.         0.15478778 0.         0.30675386 0.02617071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
70,0.08741864912621977,0.162263,0.0037285694349701018,0.128,0.6108592817893356,-0.010710113736949007,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.02707805 0.         0.         0.         0.0339472  0.         0.         0.         0.         0.03558915 0.         0.01708854 0.         0.         0.0299116  0.         0.         0.15478778 0.         0.30675386 0.02617071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
80,0.08741864912621977,0.162263,0.0037285694349701018,0.132,0.5990874154550098,-0.007223534707162748,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.02707805 0.         0.         0.         0.0339472  0.         0.         0.         0.         0.03558915 0.         0.01708854 0.         0.         0.0299116  0.         0.         0.15478778 0.         0.30675386 0.02617071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
90,0.08741864912621977,0.162263,0.0037285694349701018,0.136,0.5875424047012152,0.0044384641913497655,[0.         0.         0.         0.         0.36867311 0.         0.         0.         0.02707805 0.         0.         0.         0.0339472  0.         0.         0.         0.         0.03558915 0.         0.01708854 0.         0.         0.0299116  0.         0.         0.15478778 0.         0.30675386 0.02617071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
