iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1084973564790025,0.0042526030858441016,0.4,-6.294933745058172,[0.         0.         0.         0.         0.01470308 0.01993475 0.         0.         0.93770335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03050107809755253,0.009989485911281492,0.4,5.2300293207514965,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03050107809755253,0.009989485911281492,0.4,13.13443280045464,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03050107809755253,0.009989485911281492,0.4,7.368434946131837,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03050107809755253,0.009989485911281492,0.4,-1.4473887520200908,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03050107809755253,0.009989485911281492,0.4,7.5673622603406585,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03050107809755253,0.009989485911281492,0.4,4.568066154958838,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.03050107809755253,0.009989485911281492,0.4,13.430374544188757,[0.         0.0114757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713712 0.94424309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023630442829366646,0.004727578837956688,0.4,14.08971372864411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358984 0.         0.         0.         0.         0.         0.03454282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037618 0.         0.01149115 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023630442829366646,0.004727578837956688,0.4,0.6886908401346041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358984 0.         0.         0.         0.         0.         0.03454282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94037618 0.         0.01149115 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
