iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14388265756769086,0.004583855831926666,0.4,10.62001554843457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233665 0.         0.         0.01624516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93269389 0.01910497 0.         0.         0.         0.01961933],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03274572235881266,0.009985778431551238,0.4,-0.2728067694659149,[0.         0.         0.         0.         0.         0.01073228 0.         0.         0.         0.         0.         0.         0.         0.02232918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191517 0.         0.93078556 0.         0.         0.01423781],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02263086660132483,0.004721787199646591,0.4,-11.791669077123561,[0.         0.         0.01543195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732265 0.         0.         0.         0.         0.01851681 0.         0.93825833 0.         0.01047026 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02263086660132483,0.004721787199646591,0.4,-1.321829805364967,[0.         0.         0.01543195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732265 0.         0.         0.         0.         0.01851681 0.         0.93825833 0.         0.01047026 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02263086660132483,0.004721787199646591,0.4,22.54340770888815,[0.         0.         0.01543195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732265 0.         0.         0.         0.         0.01851681 0.         0.93825833 0.         0.01047026 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02263086660132483,0.004721787199646591,0.4,-11.475957872972028,[0.         0.         0.01543195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732265 0.         0.         0.         0.         0.01851681 0.         0.93825833 0.         0.01047026 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02263086660132483,0.004721787199646591,0.4,-1.725189123398613,[0.         0.         0.01543195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732265 0.         0.         0.         0.         0.01851681 0.         0.93825833 0.         0.01047026 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019477047588393546,0.004895128271759103,0.4,14.834059242369298,[0.         0.         0.         0.         0.04381253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209587 0.         0.         0.         0.01818934 0.         0.         0.         0.90241397 0.         0.02348829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019477047588393546,0.004895128271759103,0.4,10.65730915722266,[0.         0.         0.         0.         0.04381253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209587 0.         0.         0.         0.01818934 0.         0.         0.         0.90241397 0.         0.02348829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019477047588393546,0.004895128271759103,0.4,6.332739546410525,[0.         0.         0.         0.         0.04381253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209587 0.         0.         0.         0.01818934 0.         0.         0.         0.90241397 0.         0.02348829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019477047588393546,0.004895128271759103,0.4,1.5388440174728375,[0.         0.         0.         0.         0.04381253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209587 0.         0.         0.         0.01818934 0.         0.         0.         0.90241397 0.         0.02348829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018261859753063096,0.0026745029263415864,0.4,5.013550166118551,[0.         0.         0.         0.         0.03180098 0.         0.         0.         0.         0.01584674 0.         0.         0.         0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134809 0.         0.909597   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018261859753063096,0.0026745029263415864,0.4,5.822289534738493,[0.         0.         0.         0.         0.03180098 0.         0.         0.         0.         0.01584674 0.         0.         0.         0.         0.         0.0114072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134809 0.         0.909597   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
