iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12334662587217357,0.005937491580788902,0.4,3.305985644465668,[0.         0.         0.         0.         0.89652567 0.         0.         0.         0.02849324 0.         0.         0.         0.01484631 0.         0.         0.01121337 0.         0.02487063 0.         0.         0.         0.         0.         0.         0.         0.02405078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04462830288154143,0.010025949617020462,0.4,5.172466218129844,[0.         0.         0.01573944 0.         0.90341626 0.         0.         0.         0.         0.         0.         0.         0.01969305 0.02168914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287413 0.         0.02658796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03356428549155181,0.01016171700854143,0.4,6.602814830133994,[0.         0.         0.         0.         0.91134732 0.         0.         0.01621133 0.         0.         0.         0.         0.         0.         0.         0.         0.01637856 0.         0.02190129 0.         0.         0.         0.         0.         0.         0.01207648 0.         0.         0.         0.         0.02208503],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02665118165704224,0.010229893866061272,0.4,3.3101112280986724,[0.         0.         0.         0.         0.9139695  0.         0.         0.         0.         0.02191969 0.         0.         0.         0.         0.         0.         0.         0.         0.01561946 0.         0.         0.         0.         0.         0.01867716 0.01105604 0.         0.01875815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02665118165704224,0.010229893866061272,0.4,1.6748891697135262,[0.         0.         0.         0.         0.9139695  0.         0.         0.         0.         0.02191969 0.         0.         0.         0.         0.         0.         0.         0.         0.01561946 0.         0.         0.         0.         0.         0.01867716 0.01105604 0.         0.01875815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02177333842055844,0.010263726480149962,0.4,-8.303771393310605,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02177333842055844,0.010263726480149962,0.4,-3.2110031777804426,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02177333842055844,0.010263726480149962,0.4,-18.453061081313834,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02177333842055844,0.010263726480149962,0.4,-14.749370606189276,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02177333842055844,0.010263726480149962,0.4,-18.128708908022077,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02177333842055844,0.010263726480149962,0.4,2.932035633318864,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02177333842055844,0.010263726480149962,0.4,-13.490696042026652,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02177333842055844,0.010263726480149962,0.4,-5.818882929885208,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02177333842055844,0.010263726480149962,0.4,14.421757737652731,[0.01791246 0.         0.         0.         0.92253964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875697 0.01442601 0.01320151 0.         0.         0.         0.01316341 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
