iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15340314219919798,0.005077871638313532,0.4,-1.5139170674509121,[0.         0.         0.         0.         0.85068957 0.         0.01666433 0.         0.01408689 0.         0.         0.         0.01724398 0.01644626 0.         0.         0.01786084 0.         0.         0.         0.         0.01411595 0.         0.01110682 0.         0.02399251 0.         0.01779284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0581689844925277,0.006693955631009493,0.4,6.390452828537542,[0.0111045  0.         0.01668944 0.         0.8801768  0.01382081 0.         0.         0.         0.01046324 0.         0.         0.         0.012103   0.         0.         0.01264926 0.         0.         0.01591339 0.         0.01046341 0.         0.         0.         0.         0.         0.         0.01661615 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0581689844925277,0.006693955631009493,0.4,-2.0759655776162567,[0.0111045  0.         0.01668944 0.         0.8801768  0.01382081 0.         0.         0.         0.01046324 0.         0.         0.         0.012103   0.         0.         0.01264926 0.         0.         0.01591339 0.         0.01046341 0.         0.         0.         0.         0.         0.         0.01661615 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053408805686926554,0.006654501637743296,0.4,-6.539546691814286,[0.         0.01285431 0.         0.         0.85057221 0.         0.01235637 0.         0.01128033 0.         0.         0.         0.01117348 0.         0.         0.         0.         0.02878875 0.         0.         0.         0.         0.01117837 0.         0.         0.01116583 0.         0.         0.02010428 0.         0.03052608],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04631092246691815,0.009590266276641654,0.4,18.00037047312651,[0.         0.         0.         0.         0.85068957 0.         0.01666433 0.         0.01408689 0.         0.         0.         0.01724398 0.01644626 0.         0.         0.01786084 0.         0.         0.         0.         0.01411595 0.         0.01110682 0.         0.02399251 0.         0.01779284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038308385924800625,0.009815358303330983,0.4,-12.921968128938603,[0.01281894 0.         0.         0.         0.86312335 0.         0.         0.         0.01766753 0.01067772 0.01923712 0.         0.01441694 0.0124151  0.         0.         0.01752187 0.01092399 0.         0.         0.         0.         0.         0.         0.         0.02119742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038308385924800625,0.009815358303330983,0.4,-4.5326015248382205,[0.01281894 0.         0.         0.         0.86312335 0.         0.         0.         0.01766753 0.01067772 0.01923712 0.         0.01441694 0.0124151  0.         0.         0.01752187 0.01092399 0.         0.         0.         0.         0.         0.         0.         0.02119742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038308385924800625,0.009815358303330983,0.4,14.951831943513845,[0.01281894 0.         0.         0.         0.86312335 0.         0.         0.         0.01766753 0.01067772 0.01923712 0.         0.01441694 0.0124151  0.         0.         0.01752187 0.01092399 0.         0.         0.         0.         0.         0.         0.         0.02119742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038308385924800625,0.009815358303330983,0.4,4.471513917514914,[0.01281894 0.         0.         0.         0.86312335 0.         0.         0.         0.01766753 0.01067772 0.01923712 0.         0.01441694 0.0124151  0.         0.         0.01752187 0.01092399 0.         0.         0.         0.         0.         0.         0.         0.02119742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038308385924800625,0.009815358303330983,0.4,-0.05295716262723027,[0.01281894 0.         0.         0.         0.86312335 0.         0.         0.         0.01766753 0.01067772 0.01923712 0.         0.01441694 0.0124151  0.         0.         0.01752187 0.01092399 0.         0.         0.         0.         0.         0.         0.         0.02119742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
