iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13843865027106533,0.003108539749522893,0.4,1.0945627768262174,[0.         0.         0.         0.         0.02801266 0.         0.         0.02264763 0.         0.         0.01089987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225542 0.         0.         0.90414688 0.         0.         0.         0.         0.02203755],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06131075294439131,0.004787544562591451,0.4,13.481011950547082,[0.         0.02051894 0.         0.         0.02437489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695564 0.         0.         0.0136054  0.         0.         0.         0.01077252 0.         0.9137726  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0451770490603647,0.004476624925299019,0.4,2.765916302488996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01315646 0.         0.         0.         0.         0.         0.0201829  0.         0.02870091 0.         0.01108649 0.         0.         0.         0.01925831 0.         0.         0.90761493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02330597001584494,0.004797305172275808,0.4,1.2434076504059852,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02330597001584494,0.004797305172275808,0.4,-0.11884244208775617,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02330597001584494,0.004797305172275808,0.4,3.205120437263016,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02330597001584494,0.004797305172275808,0.4,19.712041131308556,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02330597001584494,0.004797305172275808,0.4,-12.600666493150639,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02330597001584494,0.004797305172275808,0.4,3.342220605196241,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02330597001584494,0.004797305172275808,0.4,-7.485551873943043,[0.         0.         0.         0.0307539  0.02407354 0.         0.         0.         0.         0.01339541 0.         0.         0.         0.         0.         0.0179679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90231975 0.         0.01148949 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
