iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06375892408939815,0.004393363479734637,0.4,8.276250784452792,[0.         0.         0.         0.         0.         0.         0.01810396 0.         0.94344647 0.         0.         0.         0.01193645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378332 0.         0.         0.         0.         0.0127298 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041308373019536215,0.00660211456888514,0.4,-1.6753656862549902,[0.01223225 0.         0.         0.         0.         0.         0.         0.         0.         0.0167264  0.         0.         0.         0.         0.         0.02506345 0.         0.01944379 0.         0.         0.         0.         0.         0.         0.         0.92653412 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029940168149018048,0.004597815633910514,0.4,-6.620289317948789,[0.         0.01751175 0.02081572 0.         0.         0.         0.         0.         0.0184387  0.         0.         0.         0.02384921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938462 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029940168149018048,0.004597815633910514,0.4,-1.890980947148475,[0.         0.01751175 0.02081572 0.         0.         0.         0.         0.         0.0184387  0.         0.         0.         0.02384921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938462 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029940168149018048,0.004597815633910514,0.4,-7.619040745350088,[0.         0.01751175 0.02081572 0.         0.         0.         0.         0.         0.0184387  0.         0.         0.         0.02384921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91938462 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024237375064948902,0.004443979326397221,0.4,-9.496456162402401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274464 0.         0.         0.01629667 0.         0.01119089 0.         0.         0.         0.         0.         0.         0.         0.02034407 0.         0.93942373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024237375064948902,0.004443979326397221,0.4,-7.817096724053724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274464 0.         0.         0.01629667 0.         0.01119089 0.         0.         0.         0.         0.         0.         0.         0.02034407 0.         0.93942373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021154232615999788,0.004734591034058776,0.4,-0.5448134170422585,[0.         0.01488698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900444 0.         0.91818567 0.         0.02306364 0.02485926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021154232615999788,0.004734591034058776,0.4,-2.028373570684017,[0.         0.01488698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900444 0.         0.91818567 0.         0.02306364 0.02485926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021154232615999788,0.004734591034058776,0.4,-3.9452941111775615,[0.         0.01488698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900444 0.         0.91818567 0.         0.02306364 0.02485926 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
