iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10153791744162059,0.0056120681318019144,0.4,12.348361882997656,[0.         0.         0.         0.         0.93771521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379008 0.         0.         0.03572602 0.         0.         0.01276869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024550904026152665,0.010425549990166405,0.4,-1.5318062335740754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482339 0.         0.02320104 0.         0.         0.         0.         0.         0.         0.02259548 0.         0.         0.         0.93938008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024550904026152665,0.010425549990166405,0.4,-13.588165026244713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482339 0.         0.02320104 0.         0.         0.         0.         0.         0.         0.02259548 0.         0.         0.         0.93938008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024550904026152665,0.010425549990166405,0.4,-8.591995275607847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482339 0.         0.02320104 0.         0.         0.         0.         0.         0.         0.02259548 0.         0.         0.         0.93938008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024550904026152665,0.010425549990166405,0.4,-6.841285510871893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482339 0.         0.02320104 0.         0.         0.         0.         0.         0.         0.02259548 0.         0.         0.         0.93938008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024550904026152665,0.010425549990166405,0.4,1.7223406696032888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482339 0.         0.02320104 0.         0.         0.         0.         0.         0.         0.02259548 0.         0.         0.         0.93938008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01958696104083916,0.006917492531521562,0.4,-4.414181977220014,[0.         0.         0.         0.01608927 0.94418905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884435 0.         0.01087733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01958696104083916,0.006917492531521562,0.4,-3.971798944655409,[0.         0.         0.         0.01608927 0.94418905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884435 0.         0.01087733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01958696104083916,0.006917492531521562,0.4,4.221766896292917,[0.         0.         0.         0.01608927 0.94418905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884435 0.         0.01087733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01958696104083916,0.006917492531521562,0.4,2.538785949459675,[0.         0.         0.         0.01608927 0.94418905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884435 0.         0.01087733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
