iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038159351901233304,0.111977,0.0033630751543229564,0.1004,0.69863918733465,-0.02872936192519495,[0.         0.         0.         0.         0.03506189 0.         0.         0.         0.         0.02965072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847438 0.         0.         0.15101633 0.01960749 0.72618919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
10,0.036918610727401185,0.162706,0.00469795126989534,0.10400000000000001,0.6865103033060405,0.019249584592016408,[0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374203 0.         0.         0.         0.02850449 0.04445964 0.8453203  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
20,0.036918610727401185,0.162706,0.00469795126989534,0.10800000000000001,0.6732805664933595,0.004268932774555745,[0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374203 0.         0.         0.         0.02850449 0.04445964 0.8453203  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
30,0.036918610727401185,0.162706,0.00469795126989534,0.112,0.6603057798763129,-0.029793947236792975,[0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374203 0.         0.         0.         0.02850449 0.04445964 0.8453203  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
40,0.036918610727401185,0.162706,0.00469795126989534,0.116,0.6475810303108847,-0.007527769446241758,[0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374203 0.         0.         0.         0.02850449 0.04445964 0.8453203  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
50,0.036918610727401185,0.162706,0.00469795126989534,0.12000000000000001,0.6351014993342337,0.028543758964720452,[0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.01898677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374203 0.         0.         0.         0.02850449 0.04445964 0.8453203  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
60,0.03664481909517061,0.146789,0.0025507359338913594,0.124,0.622862461340094,0.008919173000325095,[0.         0.         0.         0.         0.02131701 0.         0.         0.         0.         0.02131701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754635 0.         0.         0.         0.         0.         0.80902547 0.02131701 0.08947714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
70,0.035866283679145836,0.14889,0.0032837190420636907,0.128,0.6108592817893356,-0.004274555398582515,[0.         0.         0.         0.         0.0299608  0.03471712 0.03796282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163065 0.03834486 0.81738374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
80,0.035866283679145836,0.14889,0.0032837190420636907,0.132,0.5990874154550098,-0.0029119637226525073,[0.         0.         0.         0.         0.0299608  0.03471712 0.03796282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163065 0.03834486 0.81738374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
90,0.035866283679145836,0.14889,0.0032837190420636907,0.136,0.5875424047012152,0.02105630564504527,[0.         0.         0.         0.         0.0299608  0.03471712 0.03796282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04163065 0.03834486 0.81738374 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,6,,problem_solving
