iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0453384722822843,0.154749,0.003816982199587967,0.1004,0.69863918733465,0.008474785554678685,[0.         0.         0.         0.         0.11964838 0.03496915 0.         0.         0.         0.         0.         0.         0.05325804 0.         0.         0.         0.04366031 0.         0.         0.         0.         0.         0.         0.         0.         0.67843722 0.04258537 0.02744153 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.037776005065920645,0.17582,0.005563173959881238,0.10400000000000001,0.6865103033060405,0.02319044468783627,[0.         0.         0.         0.         0.18386229 0.         0.         0.         0.08707714 0.03475743 0.         0.         0.         0.         0.         0.02071398 0.         0.         0.         0.         0.         0.         0.         0.02071398 0.         0.60731513 0.         0.04556005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.037776005065920645,0.17582,0.005563173959881238,0.10800000000000001,0.6732805664933595,0.005520432472867275,[0.         0.         0.         0.         0.18386229 0.         0.         0.         0.08707714 0.03475743 0.         0.         0.         0.         0.         0.02071398 0.         0.         0.         0.         0.         0.         0.         0.02071398 0.         0.60731513 0.         0.04556005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.036339532882436125,0.167743,0.0034995355166012286,0.112,0.6603057798763129,0.004493257064175465,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.036339532882436125,0.167743,0.0034995355166012286,0.116,0.6475810303108847,-0.005872906333161403,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.034934149164839834,0.170327,0.003146386684917741,0.12000000000000001,0.6351014993342337,0.012037071441752326,[0.         0.         0.         0.         0.19968395 0.         0.         0.         0.07194071 0.         0.         0.         0.01674069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674069 0.         0.62187016 0.04332601 0.0296978  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.026064422936680334,0.156688,0.004346723648404797,0.124,0.622862461340094,0.0013163501989699679,[0.         0.         0.         0.         0.55295495 0.         0.         0.         0.04162785 0.         0.         0.         0.         0.02173108 0.02481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937001  0.02557606 0.03959816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.026064422936680334,0.156688,0.004346723648404797,0.128,0.6108592817893356,-0.00734797040799144,[0.         0.         0.         0.         0.55295495 0.         0.         0.         0.04162785 0.         0.         0.         0.         0.02173108 0.02481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937001  0.02557606 0.03959816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.026064422936680334,0.156688,0.004346723648404797,0.132,0.5990874154550098,0.03434158065026563,[0.         0.         0.         0.         0.55295495 0.         0.         0.         0.04162785 0.         0.         0.         0.         0.02173108 0.02481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937001  0.02557606 0.03959816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.026064422936680334,0.156688,0.004346723648404797,0.136,0.5875424047012152,0.002906991535197002,[0.         0.         0.         0.         0.55295495 0.         0.         0.         0.04162785 0.         0.         0.         0.         0.02173108 0.02481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937001  0.02557606 0.03959816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
100,0.026064422936680334,0.156688,0.004346723648404797,0.14,0.576219877795131,-0.011676049536270139,[0.         0.         0.         0.         0.55295495 0.         0.         0.         0.04162785 0.         0.         0.         0.         0.02173108 0.02481179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2937001  0.02557606 0.03959816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
110,0.024952137719676776,0.167743,0.0034995355166012286,0.14400000000000002,0.5651155472515784,0.005241244791524419,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
120,0.024952137719676776,0.167743,0.0034995355166012286,0.14800000000000002,0.554225208209486,-0.004901440601604176,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
130,0.024952137719676776,0.167743,0.0034995355166012286,0.15200000000000002,0.5435447368396396,-0.014198130798570316,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
140,0.024952137719676776,0.167743,0.0034995355166012286,0.156,0.5330700887831185,-0.01795240967606466,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
150,0.024952137719676776,0.167743,0.0034995355166012286,0.16,0.5227972976198237,-0.0029347473623399993,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
160,0.024952137719676776,0.167743,0.0034995355166012286,0.164,0.5127224733665192,-0.0010638344392409238,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
170,0.024952137719676776,0.167743,0.0034995355166012286,0.168,0.5028418010038177,0.01548777225879524,[0.         0.         0.         0.         0.36837447 0.         0.         0.         0.035637   0.02160138 0.         0.         0.         0.         0.         0.         0.02995039 0.         0.         0.         0.         0.         0.         0.         0.         0.47911566 0.02308387 0.04223723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
