iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1468689855267991,0.0044142246497699275,0.4,-15.05405097399323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097438 0.         0.         0.         0.         0.         0.90995531 0.01462049 0.02098527 0.01111278 0.         0.03235176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04134988489412891,0.0025549933047347164,0.4,-2.1966685450491443,[0.0107735  0.0213196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788657 0.         0.         0.         0.01607489 0.         0.         0.         0.         0.91556224 0.         0.         0.         0.         0.01838319],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034837853339606845,0.006839148410108667,0.4,6.424040149966945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106354  0.         0.         0.02166727 0.         0.         0.01154873 0.         0.         0.01083248 0.02289909 0.         0.         0.         0.         0.         0.         0.         0.92241704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022458497377627083,0.010177532969174943,0.4,-4.457452828436068,[0.         0.         0.         0.         0.91713024 0.         0.01072515 0.         0.         0.         0.01700094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859769 0.         0.         0.         0.         0.         0.01463    0.02191597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022458497377627083,0.010177532969174943,0.4,-9.00120189622001,[0.         0.         0.         0.         0.91713024 0.         0.01072515 0.         0.         0.         0.01700094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859769 0.         0.         0.         0.         0.         0.01463    0.02191597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022458497377627083,0.010177532969174943,0.4,-5.6935268055815555,[0.         0.         0.         0.         0.91713024 0.         0.01072515 0.         0.         0.         0.01700094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859769 0.         0.         0.         0.         0.         0.01463    0.02191597 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02132389918789221,0.004714475303568444,0.4,3.941213048193053,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02132389918789221,0.004714475303568444,0.4,0.02646663450034415,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02132389918789221,0.004714475303568444,0.4,17.202665584070637,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02132389918789221,0.004714475303568444,0.4,-5.601026282376834,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02132389918789221,0.004714475303568444,0.4,14.75969250046214,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02132389918789221,0.004714475303568444,0.4,0.6485090702421443,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02132389918789221,0.004714475303568444,0.4,21.504985527082706,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02132389918789221,0.004714475303568444,0.4,6.856589191923421,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02132389918789221,0.004714475303568444,0.4,10.704169182041422,[0.         0.         0.0110369  0.         0.0127154  0.         0.         0.         0.         0.         0.02649028 0.         0.         0.         0.0106687  0.         0.         0.         0.         0.         0.01854527 0.         0.         0.         0.         0.92054345 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020670954432560843,0.0026219153690836636,0.4,7.59083728718673,[0.         0.         0.         0.         0.01351881 0.         0.0169501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332588  0.01203835 0.         0.         0.         0.         0.         0.01480152 0.         0.90943241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020670954432560843,0.0026219153690836636,0.4,2.568740686542899,[0.         0.         0.         0.         0.01351881 0.         0.0169501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332588  0.01203835 0.         0.         0.         0.         0.         0.01480152 0.         0.90943241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020670954432560843,0.0026219153690836636,0.4,5.309578950362452,[0.         0.         0.         0.         0.01351881 0.         0.0169501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332588  0.01203835 0.         0.         0.         0.         0.         0.01480152 0.         0.90943241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020670954432560843,0.0026219153690836636,0.4,-10.933672266478101,[0.         0.         0.         0.         0.01351881 0.         0.0169501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332588  0.01203835 0.         0.         0.         0.         0.         0.01480152 0.         0.90943241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
