iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11756003755318442,0.004049116297974341,0.4,-9.06462026343545,[0.         0.         0.         0.         0.02050451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858564 0.         0.02890545 0.         0.         0.90395036 0.         0.02805404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023632394003625688,0.004767103546513648,0.4,9.183356201786609,[0.         0.         0.0220278  0.01110419 0.         0.         0.01836247 0.         0.         0.         0.         0.         0.         0.         0.01569132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281422 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01838607348178454,0.004721156157084709,0.4,-6.94009538244303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776003 0.         0.01536461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499965 0.9398412  0.         0.         0.01203451 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01719684212659374,0.004572342241199005,0.4,-5.102164802945833,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01719684212659374,0.004572342241199005,0.4,-8.27774379357871,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01719684212659374,0.004572342241199005,0.4,0.27043368966731807,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01719684212659374,0.004572342241199005,0.4,8.317565774078433,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01719684212659374,0.004572342241199005,0.4,-8.452837931401753,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01719684212659374,0.004572342241199005,0.4,-20.57966367884142,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01719684212659374,0.004572342241199005,0.4,2.48073031377725,[0.         0.         0.01341792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501211 0.         0.         0.         0.         0.         0.         0.         0.         0.01558093 0.93491976 0.         0.01106928 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
