iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1229107743408389,0.004232824894710809,0.4,-11.030964960144235,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027099570289079507,0.004624669077198421,0.4,1.8249040389879831,[0.         0.         0.         0.         0.93159777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475368 0.         0.         0.         0.02071345 0.         0.         0.         0.01145446 0.         0.         0.01148064],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02485205536082285,0.004506475150739524,0.4,-1.7547293026322432,[0.         0.         0.         0.         0.01182777 0.         0.         0.         0.         0.         0.         0.01125705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93886968 0.01487523 0.         0.02317026 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023645584856028166,0.004772818421638117,0.4,-14.086863687182927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205625 0.         0.         0.         0.         0.01171193 0.         0.         0.         0.         0.         0.         0.         0.03058867 0.         0.92431117 0.         0.01133198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019976785925427246,0.004928142828172634,0.4,0.21254521889760286,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019976785925427246,0.004928142828172634,0.4,-10.148091646274505,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019976785925427246,0.004928142828172634,0.4,-0.9307693383725804,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019976785925427246,0.004928142828172634,0.4,7.025731732466549,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019976785925427246,0.004928142828172634,0.4,-2.190743754870766,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019976785925427246,0.004928142828172634,0.4,21.49519824730668,[0.         0.         0.         0.         0.03209405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599215 0.02477792 0.         0.         0.         0.01287988 0.         0.         0.914256   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
